R18A1603.214019
U-C_VOL_ 16/10/2018 03:21:40 16/10/2018 03:21:40 0170 23.7534 38.0631 0.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1750,25.0000,0.0000,0.0000,11.7949,48.0000,0.0000,0.0000,25.0000,0.0000
10.0855,21.0000,0.0000,0.0000,11.5653,35.0000,0.0000,0.0000,21.0000,0.0000
10.5250,27.0000,0.0000,0.0000,11.4807,36.0000,0.0000,0.0000,26.0000,0.0000
10.3053,18.0000,0.0000,0.0000,11.6044,43.0000,0.0000,0.0000,19.0000,0.0000
10.2646,16.0000,0.0000,0.0000,11.7249,42.0000,0.0000,0.0000,25.0000,0.0000
10.5739,18.0000,0.0000,0.0000,11.8160,44.0000,0.0000,0.0000,24.0000,0.0000
10.1913,21.0000,0.0000,0.0000,11.9723,34.0000,0.0000,0.0000,16.0000,0.0000
10.0855,29.0000,0.0000,0.0000,11.8665,37.0000,0.0000,0.0000,31.0000,0.0000
10.2401,18.0000,0.0000,0.0000,11.9284,35.0000,0.0000,0.0000,20.0000,0.0000
10.2890,16.0000,0.0000,0.0000,12.0912,38.0000,0.0000,0.0000,19.0000,0.0000
10.1099,16.0000,0.0000,0.0000,11.7721,45.0000,0.0000,0.0000,21.0000,0.0000
9.9471,21.0000,0.0000,0.0000,11.3407,31.0000,0.0000,0.0000,24.0000,0.0000
9.9878,21.0000,0.0000,0.0000,11.3683,44.0000,0.0000,0.0000,20.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.4628,32.0000,0.0000,0.0000,22.0000,0.0000
9.9145,19.0000,0.0000,0.0000,11.5897,39.0000,0.0000,0.0000,27.0000,0.0000
10.0773,18.0000,0.0000,0.0000,11.5653,32.0000,0.0000,0.0000,17.0000,0.0000
10.1994,18.0000,0.0000,0.0000,11.2625,43.0000,0.0000,0.0000,20.0000,0.0000
10.1506,17.0000,0.0000,0.0000,11.2788,28.0000,0.0000,0.0000,17.0000,0.0000
9.8494,20.0000,0.0000,0.0000,11.4904,39.0000,0.0000,0.0000,19.0000,0.0000
9.9227,22.0000,0.0000,0.0000,11.4172,38.0000,0.0000,0.0000,16.0000,0.0000
10.0611,18.0000,0.0000,0.0000,11.2234,40.0000,0.0000,0.0000,22.0000,0.0000
9.9634,15.0000,0.0000,0.0000,11.0639,27.0000,0.0000,0.0000,22.0000,0.0000
9.9145,25.0000,0.0000,0.0000,11.1372,35.0000,0.0000,0.0000,19.0000,0.0000
9.9064,16.0000,0.0000,0.0000,11.1795,38.0000,0.0000,0.0000,21.0000,0.0000
9.9959,19.0000,0.0000,0.0000,11.0851,32.0000,0.0000,0.0000,24.0000,0.0000
9.9552,23.0000,0.0000,0.0000,11.2674,35.0000,0.0000,0.0000,18.0000,0.0000
9.9145,21.0000,0.0000,0.0000,11.3928,36.0000,0.0000,0.0000,23.0000,0.0000
9.9959,16.0000,0.0000,0.0000,11.0786,35.0000,0.0000,0.0000,19.0000,0.0000
10.0204,22.0000,0.0000,0.0000,11.0606,40.0000,0.0000,0.0000,17.0000,0.0000
9.9471,17.0000,0.0000,0.0000,11.1534,40.0000,0.0000,0.0000,18.0000,0.0000
9.8494,18.0000,0.0000,0.0000,11.1127,38.0000,0.0000,0.0000,20.0000,0.0000
10.0285,20.0000,0.0000,0.0000,11.0737,34.0000,0.0000,0.0000,20.0000,0.0000
10.1832,20.0000,0.0000,0.0000,11.0199,29.0000,0.0000,0.0000,24.0000,0.0000
10.0448,17.0000,0.0000,0.0000,10.9906,42.0000,0.0000,0.0000,18.0000,0.0000
10.0448,16.0000,0.0000,0.0000,10.9385,39.0000,0.0000,0.0000,15.0000,0.0000
10.0285,23.0000,0.0000,0.0000,11.1811,35.0000,0.0000,0.0000,23.0000,0.0000
9.9145,20.0000,0.0000,0.0000,11.2234,34.0000,0.0000,0.0000,15.0000,0.0000
9.9145,14.0000,0.0000,0.0000,11.0948,28.0000,0.0000,0.0000,15.0000,0.0000
9.9796,16.0000,0.0000,0.0000,11.3081,46.0000,0.0000,0.0000,27.0000,0.0000
9.9227,12.0000,0.0000,0.0000,11.1779,38.0000,0.0000,0.0000,24.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8474,31.0000,0.0000,0.0000,18.0000,0.0000
10.0855,18.0000,0.0000,0.0000,10.9223,37.0000,0.0000,0.0000,17.0000,0.0000
10.0041,13.0000,0.0000,0.0000,11.0509,30.0000,0.0000,0.0000,19.0000,0.0000
9.7517,17.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,19.0000,0.0000
9.9389,20.0000,0.0000,0.0000,11.1567,35.0000,0.0000,0.0000,30.0000,0.0000
10.1506,11.0000,0.0000,0.0000,10.9792,32.0000,0.0000,0.0000,25.0000,0.0000
9.9064,17.0000,0.0000,0.0000,10.8571,32.0000,0.0000,0.0000,15.0000,0.0000
9.7843,18.0000,0.0000,0.0000,10.8897,33.0000,0.0000,0.0000,21.0000,0.0000
9.8168,11.0000,0.0000,0.0000,11.1437,31.0000,0.0000,0.0000,17.0000,0.0000
9.7273,13.0000,0.0000,0.0000,11.1600,32.0000,0.0000,0.0000,18.0000,0.0000
9.8250,17.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,16.0000,0.0000
9.9634,16.0000,0.0000,0.0000,10.9190,27.0000,0.0000,0.0000,11.0000,0.0000
9.7924,17.0000,0.0000,0.0000,10.9597,28.0000,0.0000,0.0000,8.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.9483,29.0000,0.0000,0.0000,21.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.0167,35.0000,0.0000,0.0000,28.0000,0.0000
9.7192,16.0000,0.0000,0.0000,11.0167,35.0000,0.0000,0.0000,12.0000,0.0000
9.8575,15.0000,0.0000,0.0000,10.9467,23.0000,0.0000,0.0000,15.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.0476,29.0000,0.0000,0.0000,15.0000,0.0000
9.6052,17.0000,0.0000,0.0000,10.9158,36.0000,0.0000,0.0000,25.0000,0.0000
9.8413,20.0000,0.0000,0.0000,10.7074,30.0000,0.0000,0.0000,15.0000,0.0000
10.0204,10.0000,0.0000,0.0000,10.8767,23.0000,0.0000,0.0000,13.0000,0.0000
9.8657,16.0000,0.0000,0.0000,10.9516,29.0000,0.0000,0.0000,15.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.7611,21.0000,0.0000,0.0000,17.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.7920,22.0000,0.0000,0.0000,20.0000,0.0000
9.8657,13.0000,0.0000,0.0000,10.9678,31.0000,0.0000,0.0000,28.0000,0.0000
9.9959,10.0000,0.0000,0.0000,10.8539,27.0000,0.0000,0.0000,15.0000,0.0000
9.7843,14.0000,0.0000,0.0000,10.5608,26.0000,0.0000,0.0000,6.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6536,31.0000,0.0000,0.0000,12.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.0444,31.0000,0.0000,0.0000,15.0000,0.0000
9.7761,16.0000,0.0000,0.0000,10.9027,25.0000,0.0000,0.0000,20.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.3899,31.0000,0.0000,0.0000,12.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.3736,27.0000,0.0000,0.0000,12.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.5446,33.0000,0.0000,0.0000,14.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.5722,29.0000,0.0000,0.0000,15.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.6309,24.0000,0.0000,0.0000,17.0000,0.0000
9.7273,17.0000,0.0000,0.0000,10.6748,27.0000,0.0000,0.0000,15.0000,0.0000
9.7843,18.0000,0.0000,0.0000,10.5429,24.0000,0.0000,0.0000,12.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.7334,30.0000,0.0000,0.0000,12.0000,0.0000
9.7436,16.0000,0.0000,0.0000,10.9613,35.0000,0.0000,0.0000,16.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.6357,22.0000,0.0000,0.0000,14.0000,0.0000
9.7273,6.0000,0.0000,0.0000,10.6097,22.0000,0.0000,0.0000,14.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.7595,21.0000,0.0000,0.0000,10.0000,0.0000
9.6378,21.0000,0.0000,0.0000,10.6243,30.0000,0.0000,0.0000,10.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.7188,29.0000,0.0000,0.0000,7.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.6650,25.0000,0.0000,0.0000,15.0000,0.0000
9.8982,9.0000,0.0000,0.0000,10.3997,23.0000,0.0000,0.0000,16.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.5560,23.0000,0.0000,0.0000,9.0000,0.0000
9.7029,15.0000,0.0000,0.0000,10.7269,31.0000,0.0000,0.0000,16.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.7106,31.0000,0.0000,0.0000,14.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.4778,25.0000,0.0000,0.0000,9.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.3492,23.0000,0.0000,0.0000,14.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.5804,23.0000,0.0000,0.0000,14.0000,0.0000
9.9227,17.0000,0.0000,0.0000,10.7285,27.0000,0.0000,0.0000,11.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.6699,24.0000,0.0000,0.0000,7.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.5820,25.0000,0.0000,0.0000,12.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.5153,22.0000,0.0000,0.0000,17.0000,0.0000
9.7924,16.0000,0.0000,0.0000,10.6813,17.0000,0.0000,0.0000,11.0000,0.0000
9.7843,7.0000,0.0000,0.0000,10.7904,20.0000,0.0000,0.0000,17.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7155,23.0000,0.0000,0.0000,9.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.6292,31.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5576,23.0000,0.0000,0.0000,13.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,13.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.4225,15.0000,0.0000,0.0000,13.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.5560,24.0000,0.0000,0.0000,15.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.5250,25.0000,0.0000,0.0000,9.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.3248,20.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.2239,26.0000,0.0000,0.0000,15.0000,0.0000
9.3936,15.0000,0.0000,0.0000,10.3411,21.0000,0.0000,0.0000,9.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,11.0000,0.0000
9.5889,15.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,13.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.4648,23.0000,0.0000,0.0000,8.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.3850,26.0000,0.0000,0.0000,10.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.3736,29.0000,0.0000,0.0000,17.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.3753,22.0000,0.0000,0.0000,9.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.4078,26.0000,0.0000,0.0000,10.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.3069,20.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3297,22.0000,0.0000,0.0000,10.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.3622,21.0000,0.0000,0.0000,13.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.0969,20.0000,0.0000,0.0000,10.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,8.0000,0.0000
9.7354,11.0000,0.0000,0.0000,10.5348,23.0000,0.0000,0.0000,10.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.6243,17.0000,0.0000,0.0000,11.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.5934,25.0000,0.0000,0.0000,8.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.5267,19.0000,0.0000,0.0000,14.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.4176,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.3443,22.0000,0.0000,0.0000,13.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.4225,19.0000,0.0000,0.0000,7.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4094,20.0000,0.0000,0.0000,8.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.2580,20.0000,0.0000,0.0000,5.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.1392,21.0000,0.0000,0.0000,10.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2336,18.0000,0.0000,0.0000,12.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3248,18.0000,0.0000,0.0000,12.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.2873,20.0000,0.0000,0.0000,16.0000,0.0000
9.7517,7.0000,0.0000,0.0000,10.2906,21.0000,0.0000,0.0000,9.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.2662,20.0000,0.0000,0.0000,15.0000,0.0000
9.6215,4.0000,0.0000,0.0000,10.3150,21.0000,0.0000,0.0000,12.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.2906,23.0000,0.0000,0.0000,14.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2027,15.0000,0.0000,0.0000,13.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.2499,16.0000,0.0000,0.0000,11.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.2532,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.2450,16.0000,0.0000,0.0000,10.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.3785,18.0000,0.0000,0.0000,13.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.4420,17.0000,0.0000,0.0000,6.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.2385,16.0000,0.0000,0.0000,16.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.1750,15.0000,0.0000,0.0000,8.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.3020,8.0000,0.0000,0.0000,10.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.2580,13.0000,0.0000,0.0000,8.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.0545,15.0000,0.0000,0.0000,7.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.0301,14.0000,0.0000,0.0000,7.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.0757,19.0000,0.0000,0.0000,10.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.0448,15.0000,0.0000,0.0000,7.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.0952,20.0000,0.0000,0.0000,11.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1880,19.0000,0.0000,0.0000,8.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.1164,15.0000,0.0000,0.0000,9.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.9992,16.0000,0.0000,0.0000,11.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9650,20.0000,0.0000,0.0000,14.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,9.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.0301,13.0000,0.0000,0.0000,15.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.0236,11.0000,0.0000,0.0000,12.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.1294,10.0000,0.0000,0.0000,9.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.1376,18.0000,0.0000,0.0000,8.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.1734,20.0000,0.0000,0.0000,11.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.1766,19.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.0252,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,9.9927,12.0000,0.0000,0.0000,8.0000,0.0000
9.7843,3.0000,0.0000,0.0000,10.2108,18.0000,0.0000,0.0000,6.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.1994,18.0000,0.0000,0.0000,10.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.9569,20.0000,0.0000,0.0000,10.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9243,9.0000,0.0000,0.0000,7.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0155,20.0000,0.0000,0.0000,9.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.1311,19.0000,0.0000,0.0000,9.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.2206,20.0000,0.0000,0.0000,16.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.1115,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9878,18.0000,0.0000,0.0000,7.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.0985,17.0000,0.0000,0.0000,3.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.2532,17.0000,0.0000,0.0000,5.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.2662,15.0000,0.0000,0.0000,4.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.0806,21.0000,0.0000,0.0000,6.0000,0.0000
9.4750,8.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1359,17.0000,0.0000,0.0000,9.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.3655,15.0000,0.0000,0.0000,5.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.2466,16.0000,0.0000,0.0000,5.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.1050,7.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1164,13.0000,0.0000,0.0000,14.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.0985,11.0000,0.0000,0.0000,9.0000,0.0000
9.5564,6.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,10.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,7.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.0399,14.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9699,15.0000,0.0000,0.0000,6.0000,0.0000
9.5075,3.0000,0.0000,0.0000,10.0041,15.0000,0.0000,0.0000,9.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.0431,16.0000,0.0000,0.0000,8.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.9064,10.0000,0.0000,0.0000,6.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8185,17.0000,0.0000,0.0000,6.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.9292,18.0000,0.0000,0.0000,13.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9162,13.0000,0.0000,0.0000,9.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.8543,11.0000,0.0000,0.0000,11.0000,0.0000
9.5157,7.0000,0.0000,0.0000,9.9015,4.0000,0.0000,0.0000,3.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9731,13.0000,0.0000,0.0000,10.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,4.0000,0.0000
9.4180,2.0000,0.0000,0.0000,10.1376,12.0000,0.0000,0.0000,7.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.0236,12.0000,0.0000,0.0000,4.0000,0.0000
9.3610,13.0000,0.0000,0.0000,9.9666,17.0000,0.0000,0.0000,4.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.9601,16.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8689,9.0000,0.0000,0.0000,10.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8282,12.0000,0.0000,0.0000,11.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,9.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8152,14.0000,0.0000,0.0000,4.0000,0.0000
9.5726,7.0000,0.0000,0.0000,9.9406,14.0000,0.0000,0.0000,11.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0252,16.0000,0.0000,0.0000,5.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9666,15.0000,0.0000,0.0000,3.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9276,12.0000,0.0000,0.0000,3.0000,0.0000
9.4668,2.0000,0.0000,0.0000,10.0415,16.0000,0.0000,0.0000,10.0000,0.0000
9.3366,4.0000,0.0000,0.0000,10.0920,13.0000,0.0000,0.0000,10.0000,0.0000
9.4750,2.0000,0.0000,0.0000,9.9617,10.0000,0.0000,0.0000,6.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,5.0000,0.0000
9.2063,11.0000,0.0000,0.0000,9.8315,13.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8706,13.0000,0.0000,0.0000,9.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1408,11.0000,0.0000,0.0000,11.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1278,14.0000,0.0000,0.0000,5.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,7.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,3.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.0334,13.0000,0.0000,0.0000,5.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8592,8.0000,0.0000,0.0000,6.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8641,14.0000,0.0000,0.0000,9.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.0220,10.0000,0.0000,0.0000,4.0000,0.0000
9.5808,6.0000,0.0000,0.0000,9.9764,12.0000,0.0000,0.0000,13.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8755,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8950,10.0000,0.0000,0.0000,6.0000,0.0000
9.4505,2.0000,0.0000,0.0000,9.9080,15.0000,0.0000,0.0000,12.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8543,11.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.9031,13.0000,0.0000,0.0000,9.0000,0.0000
9.4343,12.0000,0.0000,0.0000,9.9487,3.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8934,12.0000,0.0000,0.0000,3.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9601,15.0000,0.0000,0.0000,4.0000,0.0000
9.4831,2.0000,0.0000,0.0000,10.0073,8.0000,0.0000,0.0000,3.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9536,13.0000,0.0000,0.0000,3.0000,0.0000
9.2145,8.0000,0.0000,0.0000,9.9471,7.0000,0.0000,0.0000,1.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9683,13.0000,0.0000,0.0000,7.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,5.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.8934,10.0000,0.0000,0.0000,3.0000,0.0000
9.5157,6.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,8.0000,0.0000
9.5645,2.0000,0.0000,0.0000,9.6964,10.0000,0.0000,0.0000,2.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7534,7.0000,0.0000,0.0000,7.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8592,8.0000,0.0000,0.0000,6.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.9520,9.0000,0.0000,0.0000,8.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,3.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8429,14.0000,0.0000,0.0000,4.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,4.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.8608,12.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.7745,15.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7664,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.7566,10.0000,0.0000,0.0000,4.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.8103,10.0000,0.0000,0.0000,5.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.7550,12.0000,0.0000,0.0000,3.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7794,12.0000,0.0000,0.0000,7.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9276,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,4.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.8575,9.0000,0.0000,0.0000,9.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,9.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0236,11.0000,0.0000,0.0000,7.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.0269,12.0000,0.0000,0.0000,6.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.8771,13.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8103,4.0000,0.0000,0.0000,5.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8755,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,6.0000,0.0000
