R18A1603.313775
U-C_VOL_ 16/10/2018 03:31:36 16/10/2018 03:31:36 0170 23.7534 38.0631 -8.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,24.0000,0.0000,0.0000,11.8960,39.0000,0.0000,0.0000,22.0000,0.0000
10.5791,28.0000,0.0000,0.0000,11.9292,37.0000,0.0000,0.0000,17.0000,0.0000
10.5878,22.0000,0.0000,0.0000,12.1978,33.0000,0.0000,0.0000,19.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.7373,44.0000,0.0000,0.0000,27.0000,0.0000
10.6053,28.0000,0.0000,0.0000,11.7234,37.0000,0.0000,0.0000,23.0000,0.0000
10.5704,18.0000,0.0000,0.0000,12.1647,45.0000,0.0000,0.0000,19.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.8141,41.0000,0.0000,0.0000,27.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.7234,31.0000,0.0000,0.0000,21.0000,0.0000
10.2826,19.0000,0.0000,0.0000,12.1716,30.0000,0.0000,0.0000,17.0000,0.0000
10.4134,16.0000,0.0000,0.0000,12.0007,47.0000,0.0000,0.0000,20.0000,0.0000
10.7797,22.0000,0.0000,0.0000,11.5158,34.0000,0.0000,0.0000,20.0000,0.0000
10.6227,20.0000,0.0000,0.0000,11.5768,28.0000,0.0000,0.0000,24.0000,0.0000
10.3000,27.0000,0.0000,0.0000,11.9205,41.0000,0.0000,0.0000,21.0000,0.0000
10.6838,22.0000,0.0000,0.0000,11.9990,35.0000,0.0000,0.0000,24.0000,0.0000
10.6925,15.0000,0.0000,0.0000,11.8088,38.0000,0.0000,0.0000,20.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.8873,35.0000,0.0000,0.0000,21.0000,0.0000
10.2302,21.0000,0.0000,0.0000,12.0147,35.0000,0.0000,0.0000,19.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.6292,35.0000,0.0000,0.0000,18.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.4007,37.0000,0.0000,0.0000,19.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.8210,39.0000,0.0000,0.0000,12.0000,0.0000
10.3698,26.0000,0.0000,0.0000,11.6606,35.0000,0.0000,0.0000,22.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.3937,30.0000,0.0000,0.0000,17.0000,0.0000
10.6925,12.0000,0.0000,0.0000,11.6954,33.0000,0.0000,0.0000,22.0000,0.0000
10.3785,8.0000,0.0000,0.0000,11.7443,33.0000,0.0000,0.0000,18.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.4792,33.0000,0.0000,0.0000,21.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.5263,36.0000,0.0000,0.0000,16.0000,0.0000
10.7012,23.0000,0.0000,0.0000,11.6728,37.0000,0.0000,0.0000,29.0000,0.0000
10.6140,16.0000,0.0000,0.0000,11.5332,38.0000,0.0000,0.0000,25.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.6187,32.0000,0.0000,0.0000,17.0000,0.0000
10.2215,24.0000,0.0000,0.0000,11.7652,32.0000,0.0000,0.0000,13.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.6344,37.0000,0.0000,0.0000,20.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.4024,32.0000,0.0000,0.0000,21.0000,0.0000
9.8029,23.0000,0.0000,0.0000,11.3919,34.0000,0.0000,0.0000,22.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.4949,32.0000,0.0000,0.0000,14.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.5489,38.0000,0.0000,0.0000,17.0000,0.0000
10.4134,12.0000,0.0000,0.0000,11.7024,34.0000,0.0000,0.0000,21.0000,0.0000
10.4308,10.0000,0.0000,0.0000,11.6780,30.0000,0.0000,0.0000,15.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.5978,37.0000,0.0000,0.0000,17.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.6710,28.0000,0.0000,0.0000,18.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.6013,27.0000,0.0000,0.0000,18.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.3902,28.0000,0.0000,0.0000,19.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.3989,32.0000,0.0000,0.0000,22.0000,0.0000
10.5006,12.0000,0.0000,0.0000,11.4286,29.0000,0.0000,0.0000,16.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.5699,25.0000,0.0000,0.0000,17.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.7094,39.0000,0.0000,0.0000,20.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.5437,25.0000,0.0000,0.0000,22.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.3065,22.0000,0.0000,0.0000,13.0000,0.0000
10.0907,26.0000,0.0000,0.0000,11.3483,29.0000,0.0000,0.0000,19.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.3274,23.0000,0.0000,0.0000,18.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.1006,24.0000,0.0000,0.0000,20.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.1076,36.0000,0.0000,0.0000,15.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.0989,24.0000,0.0000,0.0000,14.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.2036,35.0000,0.0000,0.0000,17.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.2803,24.0000,0.0000,0.0000,18.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.2716,26.0000,0.0000,0.0000,18.0000,0.0000
10.1081,8.0000,0.0000,0.0000,11.1024,35.0000,0.0000,0.0000,17.0000,0.0000
10.2651,15.0000,0.0000,0.0000,10.7954,23.0000,0.0000,0.0000,16.0000,0.0000
10.2913,13.0000,0.0000,0.0000,10.9977,31.0000,0.0000,0.0000,15.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,14.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.9663,30.0000,0.0000,0.0000,17.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.0030,28.0000,0.0000,0.0000,12.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.2821,21.0000,0.0000,0.0000,17.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.2960,24.0000,0.0000,0.0000,9.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.0727,29.0000,0.0000,0.0000,6.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.9402,29.0000,0.0000,0.0000,19.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0727,24.0000,0.0000,0.0000,13.0000,0.0000
10.2215,7.0000,0.0000,0.0000,11.0815,33.0000,0.0000,0.0000,13.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.0570,35.0000,0.0000,0.0000,17.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.0710,36.0000,0.0000,0.0000,8.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.0099,31.0000,0.0000,0.0000,15.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,21.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,14.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.0692,31.0000,0.0000,0.0000,19.0000,0.0000
10.1169,6.0000,0.0000,0.0000,11.1094,23.0000,0.0000,0.0000,21.0000,0.0000
9.9773,16.0000,0.0000,0.0000,10.9908,26.0000,0.0000,0.0000,8.0000,0.0000
9.9512,17.0000,0.0000,0.0000,10.9088,27.0000,0.0000,0.0000,15.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.2018,27.0000,0.0000,0.0000,8.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,12.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.3553,27.0000,0.0000,0.0000,17.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.2297,27.0000,0.0000,0.0000,17.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.7989,29.0000,0.0000,0.0000,9.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.8233,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.0326,30.0000,0.0000,0.0000,12.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.8948,34.0000,0.0000,0.0000,16.0000,0.0000
10.2215,10.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,9.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.0640,30.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,11.0222,27.0000,0.0000,0.0000,15.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.0065,26.0000,0.0000,0.0000,9.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.0727,16.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.0379,21.0000,0.0000,0.0000,13.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.8844,21.0000,0.0000,0.0000,10.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8163,30.0000,0.0000,0.0000,19.0000,0.0000
10.1430,13.0000,0.0000,0.0000,10.9140,20.0000,0.0000,0.0000,14.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0849,24.0000,0.0000,0.0000,16.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.9402,30.0000,0.0000,0.0000,13.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.9698,19.0000,0.0000,0.0000,17.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2210,20.0000,0.0000,0.0000,11.0000,0.0000
10.2215,14.0000,0.0000,0.0000,10.9768,18.0000,0.0000,0.0000,14.0000,0.0000
10.1779,7.0000,0.0000,0.0000,10.5913,24.0000,0.0000,0.0000,8.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,8.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.0396,28.0000,0.0000,0.0000,10.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.8861,20.0000,0.0000,0.0000,12.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8146,25.0000,0.0000,0.0000,7.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,9.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,11.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,15.0000,0.0000
10.0994,6.0000,0.0000,0.0000,10.7099,15.0000,0.0000,0.0000,13.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,12.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.8146,19.0000,0.0000,0.0000,12.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.0309,23.0000,0.0000,0.0000,18.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.9820,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7867,13.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.7954,16.0000,0.0000,0.0000,11.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.6838,20.0000,0.0000,0.0000,6.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,14.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7082,20.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6140,24.0000,0.0000,0.0000,9.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,14.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,10.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,2.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,9.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7064,15.0000,0.0000,0.0000,10.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,5.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8059,17.0000,0.0000,0.0000,14.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.8233,11.0000,0.0000,0.0000,7.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6279,18.0000,0.0000,0.0000,8.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.7343,21.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6402,21.0000,0.0000,0.0000,12.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,8.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.5268,20.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,5.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4797,21.0000,0.0000,0.0000,13.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,12.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,7.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,10.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6314,12.0000,0.0000,0.0000,13.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4396,20.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4204,25.0000,0.0000,0.0000,10.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7204,14.0000,0.0000,0.0000,6.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.4396,22.0000,0.0000,0.0000,11.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,6.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.6803,14.0000,0.0000,0.0000,13.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,9.0000,0.0000
9.8988,2.0000,0.0000,0.0000,10.2337,18.0000,0.0000,0.0000,7.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,11.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.5285,15.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,13.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,7.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,3.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5460,23.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3593,12.0000,0.0000,0.0000,9.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,9.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.7500,10.0000,0.0000,0.0000,9.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,8.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2529,23.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,10.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,6.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,6.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,6.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,5.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.4989,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5181,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5128,17.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4169,10.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4343,13.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4082,22.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3506,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1954,6.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,9.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3401,20.0000,0.0000,0.0000,13.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,5.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5599,6.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1326,18.0000,0.0000,0.0000,3.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,12.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3663,19.0000,0.0000,0.0000,3.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4692,10.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,2.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3192,9.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4465,9.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2669,8.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3803,18.0000,0.0000,0.0000,8.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1954,6.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1727,13.0000,0.0000,0.0000,5.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2006,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.5564,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5442,12.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2372,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4518,9.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,9.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3558,5.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,6.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,10.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,3.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3994,6.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,10.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,2.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3157,6.0000,0.0000,0.0000,4.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2163,4.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0576,5.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.0715,6.0000,0.0000,0.0000,4.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.0576,12.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,1.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.0070,7.0000,0.0000,0.0000,8.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2913,7.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,3.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1256,10.0000,0.0000,0.0000,8.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.1465,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,3.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,8.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.0454,11.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1430,5.0000,0.0000,0.0000,5.0000,0.0000
