R18A1603.454907
U-C_VOL_ 16/10/2018 03:45:49 16/10/2018 03:45:49 0170 23.7534 38.0631 -7.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3872,20.0000,0.0000,0.0000,11.8472,33.0000,0.0000,0.0000,30.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.8158,47.0000,0.0000,0.0000,19.0000,0.0000
10.6576,14.0000,0.0000,0.0000,11.6763,40.0000,0.0000,0.0000,14.0000,0.0000
10.5965,27.0000,0.0000,0.0000,11.9362,39.0000,0.0000,0.0000,14.0000,0.0000
10.5006,15.0000,0.0000,0.0000,12.1054,37.0000,0.0000,0.0000,23.0000,0.0000
10.6750,15.0000,0.0000,0.0000,11.8402,46.0000,0.0000,0.0000,21.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.7251,44.0000,0.0000,0.0000,22.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.7111,45.0000,0.0000,0.0000,17.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.9135,37.0000,0.0000,0.0000,19.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.0059,36.0000,0.0000,0.0000,22.0000,0.0000
10.3000,27.0000,0.0000,0.0000,11.9571,38.0000,0.0000,0.0000,19.0000,0.0000
10.0558,9.0000,0.0000,0.0000,12.1838,36.0000,0.0000,0.0000,23.0000,0.0000
10.4832,15.0000,0.0000,0.0000,12.0583,35.0000,0.0000,0.0000,16.0000,0.0000
10.5355,27.0000,0.0000,0.0000,11.8332,33.0000,0.0000,0.0000,18.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.7879,40.0000,0.0000,0.0000,18.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.9745,36.0000,0.0000,0.0000,21.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.9222,34.0000,0.0000,0.0000,20.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.7425,40.0000,0.0000,0.0000,18.0000,0.0000
10.3436,13.0000,0.0000,0.0000,11.8646,26.0000,0.0000,0.0000,14.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.7931,29.0000,0.0000,0.0000,19.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.5768,28.0000,0.0000,0.0000,16.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.6100,36.0000,0.0000,0.0000,20.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.7164,30.0000,0.0000,0.0000,15.0000,0.0000
10.5704,11.0000,0.0000,0.0000,11.5751,36.0000,0.0000,0.0000,10.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.6641,31.0000,0.0000,0.0000,16.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.6588,39.0000,0.0000,0.0000,15.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.3710,30.0000,0.0000,0.0000,15.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.5297,29.0000,0.0000,0.0000,28.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.5646,35.0000,0.0000,0.0000,21.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.2646,34.0000,0.0000,0.0000,26.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.3989,33.0000,0.0000,0.0000,13.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.7007,36.0000,0.0000,0.0000,26.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.5699,25.0000,0.0000,0.0000,25.0000,0.0000
9.8203,23.0000,0.0000,0.0000,11.3326,29.0000,0.0000,0.0000,14.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.3623,29.0000,0.0000,0.0000,18.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.4460,29.0000,0.0000,0.0000,19.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.4042,36.0000,0.0000,0.0000,16.0000,0.0000
10.1169,21.0000,0.0000,0.0000,11.4268,26.0000,0.0000,0.0000,11.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.4303,27.0000,0.0000,0.0000,18.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.4094,28.0000,0.0000,0.0000,17.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.3501,23.0000,0.0000,0.0000,10.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.2908,36.0000,0.0000,0.0000,15.0000,0.0000
10.3087,15.0000,0.0000,0.0000,10.9925,37.0000,0.0000,0.0000,11.0000,0.0000
10.2041,12.0000,0.0000,0.0000,10.9803,31.0000,0.0000,0.0000,14.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.1739,20.0000,0.0000,0.0000,21.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.2995,29.0000,0.0000,0.0000,14.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.3693,26.0000,0.0000,0.0000,9.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.2018,31.0000,0.0000,0.0000,19.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.0501,32.0000,0.0000,0.0000,19.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.9594,30.0000,0.0000,0.0000,9.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.9698,31.0000,0.0000,0.0000,18.0000,0.0000
9.9512,5.0000,0.0000,0.0000,11.2105,24.0000,0.0000,0.0000,16.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.4704,29.0000,0.0000,0.0000,19.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.2036,31.0000,0.0000,0.0000,12.0000,0.0000
9.8552,19.0000,0.0000,0.0000,10.8599,31.0000,0.0000,0.0000,17.0000,0.0000
9.8639,9.0000,0.0000,0.0000,11.1024,23.0000,0.0000,0.0000,17.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.2698,24.0000,0.0000,0.0000,10.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.1338,27.0000,0.0000,0.0000,13.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.2245,28.0000,0.0000,0.0000,19.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.2088,25.0000,0.0000,0.0000,20.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.0431,23.0000,0.0000,0.0000,15.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.9995,30.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.1233,28.0000,0.0000,0.0000,21.0000,0.0000
10.1518,7.0000,0.0000,0.0000,11.1286,26.0000,0.0000,0.0000,18.0000,0.0000
10.1430,15.0000,0.0000,0.0000,10.9210,27.0000,0.0000,0.0000,9.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.7884,31.0000,0.0000,0.0000,17.0000,0.0000
10.2651,11.0000,0.0000,0.0000,10.9018,28.0000,0.0000,0.0000,16.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.0692,26.0000,0.0000,0.0000,8.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.8931,31.0000,0.0000,0.0000,17.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.7064,23.0000,0.0000,0.0000,18.0000,0.0000
10.0471,19.0000,0.0000,0.0000,10.8425,24.0000,0.0000,0.0000,15.0000,0.0000
9.9512,8.0000,0.0000,0.0000,11.0256,23.0000,0.0000,0.0000,15.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0169,26.0000,0.0000,0.0000,8.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8564,26.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,7.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.1094,29.0000,0.0000,0.0000,5.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.2018,16.0000,0.0000,0.0000,18.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.0919,20.0000,0.0000,0.0000,13.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.0431,19.0000,0.0000,0.0000,13.0000,0.0000
10.1866,12.0000,0.0000,0.0000,10.8739,26.0000,0.0000,0.0000,16.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.9035,18.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,17.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7274,22.0000,0.0000,0.0000,10.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.7954,27.0000,0.0000,0.0000,13.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.7413,23.0000,0.0000,0.0000,16.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,13.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.6768,21.0000,0.0000,0.0000,7.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7326,15.0000,0.0000,0.0000,18.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,11.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.7989,22.0000,0.0000,0.0000,14.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,11.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6785,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9960,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.0134,16.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7989,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7309,26.0000,0.0000,0.0000,10.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,11.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,14.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.6593,16.0000,0.0000,0.0000,8.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6506,27.0000,0.0000,0.0000,11.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.5774,20.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4151,22.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,15.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5965,15.0000,0.0000,0.0000,12.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.7518,19.0000,0.0000,0.0000,14.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.9001,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,13.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,17.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8948,14.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7623,20.0000,0.0000,0.0000,13.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6803,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,7.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6210,22.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5529,17.0000,0.0000,0.0000,9.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,6.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5983,14.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.6297,16.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7169,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6454,24.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5460,17.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.3070,21.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,8.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.6977,23.0000,0.0000,0.0000,7.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6820,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,14.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,12.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5599,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6122,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3803,11.0000,0.0000,0.0000,8.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,15.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,12.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6262,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,14.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4640,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.6175,13.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.5756,10.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,11.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3803,13.0000,0.0000,0.0000,9.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5024,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2721,19.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3628,9.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,11.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3332,11.0000,0.0000,0.0000,1.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4413,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4169,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,5.0000,0.0000
9.9163,2.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,8.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3105,9.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,9.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,10.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,8.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.4099,5.0000,0.0000,0.0000,10.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2233,14.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,11.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3994,11.0000,0.0000,0.0000,2.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,9.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,3.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3297,5.0000,0.0000,0.0000,6.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2372,19.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,9.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,1.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,1.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,2.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1465,7.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4169,9.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2948,17.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,2.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,0.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,11.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,2.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,7.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1727,6.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,11.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1605,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2494,4.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1483,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.1657,6.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2948,6.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,3.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,5.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0541,10.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2582,6.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2704,8.0000,0.0000,0.0000,4.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.2268,8.0000,0.0000,0.0000,2.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,2.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,0.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2372,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0890,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,1.0000,0.0000
