R18A1603.405502
U-C_VOL_ 16/10/2018 03:40:55 16/10/2018 03:40:55 0170 23.7534 38.0631 -3.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4832,8.0000,0.0000,0.0000,11.6501,34.0000,0.0000,0.0000,22.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.7722,31.0000,0.0000,0.0000,19.0000,0.0000
10.2215,20.0000,0.0000,0.0000,12.0809,37.0000,0.0000,0.0000,19.0000,0.0000
10.3523,18.0000,0.0000,0.0000,12.1647,31.0000,0.0000,0.0000,22.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.0670,39.0000,0.0000,0.0000,14.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.7565,37.0000,0.0000,0.0000,15.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.9030,32.0000,0.0000,0.0000,14.0000,0.0000
10.4832,21.0000,0.0000,0.0000,12.3321,28.0000,0.0000,0.0000,14.0000,0.0000
10.5093,18.0000,0.0000,0.0000,11.9553,35.0000,0.0000,0.0000,26.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.5943,34.0000,0.0000,0.0000,24.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.6518,34.0000,0.0000,0.0000,16.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,11.0000,0.0000
10.3523,28.0000,0.0000,0.0000,11.6431,33.0000,0.0000,0.0000,15.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.9187,29.0000,0.0000,0.0000,18.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.7460,36.0000,0.0000,0.0000,10.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.6379,41.0000,0.0000,0.0000,14.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.5210,34.0000,0.0000,0.0000,17.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.4582,35.0000,0.0000,0.0000,16.0000,0.0000
10.3960,9.0000,0.0000,0.0000,11.7146,22.0000,0.0000,0.0000,19.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.8141,36.0000,0.0000,0.0000,17.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.5786,31.0000,0.0000,0.0000,16.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.5402,29.0000,0.0000,0.0000,8.0000,0.0000
10.4832,20.0000,0.0000,0.0000,11.4582,40.0000,0.0000,0.0000,19.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.3501,36.0000,0.0000,0.0000,13.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.5873,38.0000,0.0000,0.0000,14.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.8088,34.0000,0.0000,0.0000,13.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.4739,30.0000,0.0000,0.0000,18.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.3972,24.0000,0.0000,0.0000,14.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.2908,33.0000,0.0000,0.0000,14.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.1739,35.0000,0.0000,0.0000,14.0000,0.0000
10.5093,8.0000,0.0000,0.0000,11.5594,38.0000,0.0000,0.0000,11.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.6100,33.0000,0.0000,0.0000,21.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.4983,29.0000,0.0000,0.0000,11.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.6187,33.0000,0.0000,0.0000,19.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.7460,41.0000,0.0000,0.0000,12.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.7216,29.0000,0.0000,0.0000,20.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.2768,35.0000,0.0000,0.0000,15.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.0972,28.0000,0.0000,0.0000,9.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.3728,30.0000,0.0000,0.0000,17.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.5280,27.0000,0.0000,0.0000,10.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.4233,23.0000,0.0000,0.0000,9.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.3291,27.0000,0.0000,0.0000,13.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.2280,25.0000,0.0000,0.0000,12.0000,0.0000
10.4570,13.0000,0.0000,0.0000,11.2873,25.0000,0.0000,0.0000,15.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.4530,28.0000,0.0000,0.0000,15.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.4024,26.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,9.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.0012,29.0000,0.0000,0.0000,12.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2088,32.0000,0.0000,0.0000,18.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.1390,34.0000,0.0000,0.0000,13.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.0152,28.0000,0.0000,0.0000,11.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.0169,31.0000,0.0000,0.0000,11.0000,0.0000
10.2651,16.0000,0.0000,0.0000,10.8320,36.0000,0.0000,0.0000,13.0000,0.0000
9.9773,18.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,14.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.9402,28.0000,0.0000,0.0000,7.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.1477,22.0000,0.0000,0.0000,15.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.9977,32.0000,0.0000,0.0000,16.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.0466,34.0000,0.0000,0.0000,20.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.2838,27.0000,0.0000,0.0000,17.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.2245,19.0000,0.0000,0.0000,10.0000,0.0000
10.1779,6.0000,0.0000,0.0000,11.1198,25.0000,0.0000,0.0000,13.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.1129,20.0000,0.0000,0.0000,11.0000,0.0000
10.1081,6.0000,0.0000,0.0000,11.1756,27.0000,0.0000,0.0000,12.0000,0.0000
10.2302,16.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,14.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.7640,27.0000,0.0000,0.0000,5.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,16.0000,0.0000
9.9773,16.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,13.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.3082,19.0000,0.0000,0.0000,10.0000,0.0000
10.0558,8.0000,0.0000,0.0000,11.2489,23.0000,0.0000,0.0000,15.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.8373,18.0000,0.0000,0.0000,12.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,16.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.9402,22.0000,0.0000,0.0000,4.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,9.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.0047,13.0000,0.0000,0.0000,10.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,5.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.9053,21.0000,0.0000,0.0000,6.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.8547,21.0000,0.0000,0.0000,9.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.8268,21.0000,0.0000,0.0000,12.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,17.0000,0.0000
9.8291,15.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.8216,24.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,11.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.5529,15.0000,0.0000,0.0000,8.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.5285,19.0000,0.0000,0.0000,16.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,5.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6733,26.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,14.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.8791,17.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,5.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.6524,26.0000,0.0000,0.0000,11.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.6279,22.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,7.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,4.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.8163,17.0000,0.0000,0.0000,10.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8390,19.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,3.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7413,18.0000,0.0000,0.0000,12.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9018,17.0000,0.0000,0.0000,9.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7343,24.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.5878,12.0000,0.0000,0.0000,12.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6140,12.0000,0.0000,0.0000,9.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,8.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.6105,26.0000,0.0000,0.0000,11.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,6.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.6262,12.0000,0.0000,0.0000,8.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7309,15.0000,0.0000,0.0000,11.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,3.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6663,17.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.8407,20.0000,0.0000,0.0000,6.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.6419,16.0000,0.0000,0.0000,8.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.5041,23.0000,0.0000,0.0000,8.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,8.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6053,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,5.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4465,18.0000,0.0000,0.0000,12.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,14.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,9.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.6471,14.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,11.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6349,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6663,14.0000,0.0000,0.0000,13.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5111,18.0000,0.0000,0.0000,5.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.5076,11.0000,0.0000,0.0000,5.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,5.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4465,11.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3279,19.0000,0.0000,0.0000,5.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3663,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4413,20.0000,0.0000,0.0000,8.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.3907,15.0000,0.0000,0.0000,6.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,4.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,5.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3122,18.0000,0.0000,0.0000,5.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,13.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4797,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4221,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.4099,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5564,9.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,12.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.5198,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3454,9.0000,0.0000,0.0000,3.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3925,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,3.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,1.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1901,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3733,9.0000,0.0000,0.0000,8.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2983,9.0000,0.0000,0.0000,2.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,5.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1326,5.0000,0.0000,0.0000,5.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2425,6.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,4.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1988,6.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,5.0000,0.0000
9.5849,1.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,0.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2145,16.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,1.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0680,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.0262,6.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,4.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2285,5.0000,0.0000,0.0000,4.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3122,7.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2180,4.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0070,11.0000,0.0000,0.0000,1.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.0384,16.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,4.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,3.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,1.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1186,6.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.1326,3.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1535,7.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,2.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,4.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,2.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3157,6.0000,0.0000,0.0000,2.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,1.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0872,5.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1291,4.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,7.0000,0.0000
9.5413,1.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,3.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0733,5.0000,0.0000,0.0000,2.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.1343,4.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0454,9.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1099,3.0000,0.0000,0.0000,1.0000,0.0000
9.6197,1.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,9.9843,5.0000,0.0000,0.0000,3.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2285,6.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.0454,11.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1116,2.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,1.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0471,6.0000,0.0000,0.0000,2.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,6.0000,0.0000
