R18A1603.430090
U-C_VOL_ 16/10/2018 03:43:00 16/10/2018 03:42:59 0170 23.7534 38.0631 -9.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4487,0.0000,0.0000,0.0000,9.7624,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7624,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7248,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,0.0000,0.0000
9.3360,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7624,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7736,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7304,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7173,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.3360,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7248,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7173,0.0000,0.0000,0.0000,0.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7455,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
