R18A1603.232546
U-C_VOL_ 16/10/2018 03:23:25 16/10/2018 03:23:25 0170 23.7534 38.0631 -5.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8901,27.0000,0.0000,0.0000,11.9512,42.0000,0.0000,0.0000,24.0000,0.0000
10.1262,25.0000,0.0000,0.0000,11.5979,41.0000,0.0000,0.0000,23.0000,0.0000
10.4436,24.0000,0.0000,0.0000,11.3797,39.0000,0.0000,0.0000,23.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.5311,45.0000,0.0000,0.0000,30.0000,0.0000
9.9634,15.0000,0.0000,0.0000,11.6728,41.0000,0.0000,0.0000,25.0000,0.0000
10.3867,21.0000,0.0000,0.0000,11.6891,43.0000,0.0000,0.0000,27.0000,0.0000
10.1018,20.0000,0.0000,0.0000,11.2479,54.0000,0.0000,0.0000,27.0000,0.0000
10.1506,21.0000,0.0000,0.0000,11.2739,37.0000,0.0000,0.0000,22.0000,0.0000
10.3867,29.0000,0.0000,0.0000,11.5002,39.0000,0.0000,0.0000,28.0000,0.0000
10.1180,21.0000,0.0000,0.0000,11.5963,37.0000,0.0000,0.0000,24.0000,0.0000
10.2157,16.0000,0.0000,0.0000,11.6760,39.0000,0.0000,0.0000,25.0000,0.0000
10.2890,20.0000,0.0000,0.0000,11.5556,47.0000,0.0000,0.0000,23.0000,0.0000
9.9878,14.0000,0.0000,0.0000,11.4449,43.0000,0.0000,0.0000,19.0000,0.0000
9.8820,26.0000,0.0000,0.0000,11.6988,40.0000,0.0000,0.0000,23.0000,0.0000
9.9878,13.0000,0.0000,0.0000,11.8307,38.0000,0.0000,0.0000,28.0000,0.0000
10.0936,24.0000,0.0000,0.0000,11.6549,40.0000,0.0000,0.0000,23.0000,0.0000
10.1506,24.0000,0.0000,0.0000,11.7574,46.0000,0.0000,0.0000,26.0000,0.0000
10.1994,23.0000,0.0000,0.0000,11.7884,36.0000,0.0000,0.0000,26.0000,0.0000
10.1180,16.0000,0.0000,0.0000,11.4269,39.0000,0.0000,0.0000,22.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.2788,41.0000,0.0000,0.0000,28.0000,0.0000
10.0855,24.0000,0.0000,0.0000,11.4204,50.0000,0.0000,0.0000,20.0000,0.0000
9.9959,13.0000,0.0000,0.0000,11.3537,45.0000,0.0000,0.0000,28.0000,0.0000
10.0366,23.0000,0.0000,0.0000,11.2609,41.0000,0.0000,0.0000,19.0000,0.0000
10.2239,15.0000,0.0000,0.0000,11.3309,31.0000,0.0000,0.0000,20.0000,0.0000
10.0041,19.0000,0.0000,0.0000,11.4449,38.0000,0.0000,0.0000,20.0000,0.0000
9.9634,20.0000,0.0000,0.0000,11.4676,30.0000,0.0000,0.0000,21.0000,0.0000
10.3622,20.0000,0.0000,0.0000,11.4090,48.0000,0.0000,0.0000,20.0000,0.0000
10.0855,19.0000,0.0000,0.0000,11.3293,33.0000,0.0000,0.0000,16.0000,0.0000
9.7517,20.0000,0.0000,0.0000,11.5100,35.0000,0.0000,0.0000,24.0000,0.0000
10.0285,20.0000,0.0000,0.0000,11.5783,30.0000,0.0000,0.0000,10.0000,0.0000
10.0611,26.0000,0.0000,0.0000,11.5751,36.0000,0.0000,0.0000,23.0000,0.0000
9.8982,16.0000,0.0000,0.0000,11.7102,27.0000,0.0000,0.0000,20.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.5425,35.0000,0.0000,0.0000,23.0000,0.0000
9.9552,15.0000,0.0000,0.0000,11.0834,40.0000,0.0000,0.0000,18.0000,0.0000
10.0366,14.0000,0.0000,0.0000,11.0916,34.0000,0.0000,0.0000,16.0000,0.0000
10.1994,14.0000,0.0000,0.0000,11.3358,34.0000,0.0000,0.0000,20.0000,0.0000
10.2401,13.0000,0.0000,0.0000,11.4025,38.0000,0.0000,0.0000,25.0000,0.0000
10.1018,15.0000,0.0000,0.0000,11.1502,30.0000,0.0000,0.0000,25.0000,0.0000
10.1750,23.0000,0.0000,0.0000,10.9320,37.0000,0.0000,0.0000,12.0000,0.0000
10.1587,19.0000,0.0000,0.0000,11.1323,35.0000,0.0000,0.0000,28.0000,0.0000
10.0611,12.0000,0.0000,0.0000,11.2039,31.0000,0.0000,0.0000,19.0000,0.0000
9.9308,14.0000,0.0000,0.0000,10.9125,29.0000,0.0000,0.0000,15.0000,0.0000
9.7273,20.0000,0.0000,0.0000,11.1779,29.0000,0.0000,0.0000,18.0000,0.0000
9.7029,13.0000,0.0000,0.0000,11.2739,30.0000,0.0000,0.0000,21.0000,0.0000
9.7843,18.0000,0.0000,0.0000,10.9972,29.0000,0.0000,0.0000,17.0000,0.0000
9.6622,24.0000,0.0000,0.0000,11.0509,30.0000,0.0000,0.0000,21.0000,0.0000
9.7599,16.0000,0.0000,0.0000,10.9499,25.0000,0.0000,0.0000,22.0000,0.0000
9.9634,15.0000,0.0000,0.0000,10.9418,32.0000,0.0000,0.0000,20.0000,0.0000
10.2157,13.0000,0.0000,0.0000,11.3830,29.0000,0.0000,0.0000,21.0000,0.0000
9.9552,10.0000,0.0000,0.0000,11.3000,37.0000,0.0000,0.0000,22.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6716,34.0000,0.0000,0.0000,18.0000,0.0000
9.7843,22.0000,0.0000,0.0000,10.6406,25.0000,0.0000,0.0000,23.0000,0.0000
9.7354,10.0000,0.0000,0.0000,11.0362,32.0000,0.0000,0.0000,16.0000,0.0000
9.7599,17.0000,0.0000,0.0000,10.9353,31.0000,0.0000,0.0000,11.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.5413,26.0000,0.0000,0.0000,12.0000,0.0000
9.9715,16.0000,0.0000,0.0000,10.5120,25.0000,0.0000,0.0000,17.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.7888,25.0000,0.0000,0.0000,21.0000,0.0000
9.8168,19.0000,0.0000,0.0000,10.9760,22.0000,0.0000,0.0000,13.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.7839,26.0000,0.0000,0.0000,13.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.7741,27.0000,0.0000,0.0000,17.0000,0.0000
9.8087,12.0000,0.0000,0.0000,11.0232,20.0000,0.0000,0.0000,17.0000,0.0000
9.9145,18.0000,0.0000,0.0000,10.7790,28.0000,0.0000,0.0000,15.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.7220,34.0000,0.0000,0.0000,21.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.8995,28.0000,0.0000,0.0000,13.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.6992,34.0000,0.0000,0.0000,20.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.5722,29.0000,0.0000,0.0000,18.0000,0.0000
9.7599,15.0000,0.0000,0.0000,10.5299,24.0000,0.0000,0.0000,21.0000,0.0000
9.8575,7.0000,0.0000,0.0000,10.4176,27.0000,0.0000,0.0000,17.0000,0.0000
9.6459,22.0000,0.0000,0.0000,10.5462,22.0000,0.0000,0.0000,20.0000,0.0000
9.5726,15.0000,0.0000,0.0000,10.7220,24.0000,0.0000,0.0000,23.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.6032,26.0000,0.0000,0.0000,13.0000,0.0000
9.8575,14.0000,0.0000,0.0000,10.6211,28.0000,0.0000,0.0000,13.0000,0.0000
9.5401,19.0000,0.0000,0.0000,10.7904,27.0000,0.0000,0.0000,13.0000,0.0000
9.6947,14.0000,0.0000,0.0000,10.7009,29.0000,0.0000,0.0000,15.0000,0.0000
9.8820,15.0000,0.0000,0.0000,10.7823,30.0000,0.0000,0.0000,15.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.7302,26.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5006,25.0000,0.0000,0.0000,18.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.5022,35.0000,0.0000,0.0000,15.0000,0.0000
10.0611,14.0000,0.0000,0.0000,10.4648,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.4225,19.0000,0.0000,0.0000,11.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.6113,30.0000,0.0000,0.0000,18.0000,0.0000
9.8413,14.0000,0.0000,0.0000,10.7546,24.0000,0.0000,0.0000,14.0000,0.0000
9.8982,14.0000,0.0000,0.0000,10.6943,19.0000,0.0000,0.0000,17.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.6764,27.0000,0.0000,0.0000,15.0000,0.0000
9.6785,17.0000,0.0000,0.0000,10.6520,28.0000,0.0000,0.0000,14.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.6129,33.0000,0.0000,0.0000,9.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.6667,28.0000,0.0000,0.0000,13.0000,0.0000
9.7354,12.0000,0.0000,0.0000,10.6764,28.0000,0.0000,0.0000,9.0000,0.0000
9.7924,15.0000,0.0000,0.0000,10.3134,23.0000,0.0000,0.0000,10.0000,0.0000
9.7273,14.0000,0.0000,0.0000,10.2076,23.0000,0.0000,0.0000,14.0000,0.0000
9.7436,8.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,12.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.6911,29.0000,0.0000,0.0000,13.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.4306,25.0000,0.0000,0.0000,11.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.3639,24.0000,0.0000,0.0000,17.0000,0.0000
9.8250,13.0000,0.0000,0.0000,10.5999,21.0000,0.0000,0.0000,14.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.6195,20.0000,0.0000,0.0000,16.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.5674,20.0000,0.0000,0.0000,17.0000,0.0000
9.9145,11.0000,0.0000,0.0000,10.6781,24.0000,0.0000,0.0000,12.0000,0.0000
9.8982,10.0000,0.0000,0.0000,10.5853,27.0000,0.0000,0.0000,14.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.4583,22.0000,0.0000,0.0000,16.0000,0.0000
9.5889,15.0000,0.0000,0.0000,10.4404,19.0000,0.0000,0.0000,15.0000,0.0000
9.7029,5.0000,0.0000,0.0000,10.4160,20.0000,0.0000,0.0000,13.0000,0.0000
9.8738,13.0000,0.0000,0.0000,10.4664,23.0000,0.0000,0.0000,16.0000,0.0000
9.8250,7.0000,0.0000,0.0000,10.4957,26.0000,0.0000,0.0000,12.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.4697,20.0000,0.0000,0.0000,11.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,16.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.3378,20.0000,0.0000,0.0000,13.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.3915,23.0000,0.0000,0.0000,11.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.4453,12.0000,0.0000,0.0000,17.0000,0.0000
9.6703,14.0000,0.0000,0.0000,10.4746,25.0000,0.0000,0.0000,12.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.2971,18.0000,0.0000,0.0000,11.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.2857,25.0000,0.0000,0.0000,17.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.4127,28.0000,0.0000,0.0000,7.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.3639,15.0000,0.0000,0.0000,13.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.3232,30.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.1848,31.0000,0.0000,0.0000,15.0000,0.0000
9.5157,15.0000,0.0000,0.0000,10.2483,20.0000,0.0000,0.0000,10.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.3329,23.0000,0.0000,0.0000,5.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.1815,23.0000,0.0000,0.0000,9.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.2841,20.0000,0.0000,0.0000,19.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.5299,19.0000,0.0000,0.0000,14.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.5218,18.0000,0.0000,0.0000,13.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.5136,17.0000,0.0000,0.0000,11.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.4013,20.0000,0.0000,0.0000,13.0000,0.0000
9.3854,16.0000,0.0000,0.0000,10.5120,25.0000,0.0000,0.0000,12.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.6927,24.0000,0.0000,0.0000,15.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.3671,17.0000,0.0000,0.0000,8.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.2776,25.0000,0.0000,0.0000,7.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.3573,24.0000,0.0000,0.0000,7.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.2418,18.0000,0.0000,0.0000,7.0000,0.0000
9.7110,7.0000,0.0000,0.0000,10.1750,19.0000,0.0000,0.0000,12.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.1425,16.0000,0.0000,0.0000,11.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2190,13.0000,0.0000,0.0000,5.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.3411,20.0000,0.0000,0.0000,12.0000,0.0000
9.8820,9.0000,0.0000,0.0000,10.3525,19.0000,0.0000,0.0000,11.0000,0.0000
9.7517,15.0000,0.0000,0.0000,10.2792,27.0000,0.0000,0.0000,11.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.2434,26.0000,0.0000,0.0000,12.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.3297,20.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3736,21.0000,0.0000,0.0000,9.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.2418,21.0000,0.0000,0.0000,9.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.1701,18.0000,0.0000,0.0000,7.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.1376,18.0000,0.0000,0.0000,9.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.0480,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.0969,18.0000,0.0000,0.0000,6.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.3036,21.0000,0.0000,0.0000,15.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.4550,19.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.3915,19.0000,0.0000,0.0000,9.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.2629,22.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3183,16.0000,0.0000,0.0000,7.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.4387,18.0000,0.0000,0.0000,14.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.3573,27.0000,0.0000,0.0000,17.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.2873,15.0000,0.0000,0.0000,17.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.1815,23.0000,0.0000,0.0000,9.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1669,21.0000,0.0000,0.0000,13.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.3411,17.0000,0.0000,0.0000,8.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.3297,28.0000,0.0000,0.0000,11.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.2955,18.0000,0.0000,0.0000,4.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.2727,13.0000,0.0000,0.0000,9.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.1864,22.0000,0.0000,0.0000,13.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1131,13.0000,0.0000,0.0000,16.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.1864,17.0000,0.0000,0.0000,7.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.1848,11.0000,0.0000,0.0000,10.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.2548,24.0000,0.0000,0.0000,8.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.3932,25.0000,0.0000,0.0000,12.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.2678,20.0000,0.0000,0.0000,13.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.2515,19.0000,0.0000,0.0000,9.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.1978,27.0000,0.0000,0.0000,6.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.0578,15.0000,0.0000,0.0000,5.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.1929,24.0000,0.0000,0.0000,9.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.1604,22.0000,0.0000,0.0000,9.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.0578,13.0000,0.0000,0.0000,2.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0317,21.0000,0.0000,0.0000,11.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.2011,17.0000,0.0000,0.0000,13.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.3118,17.0000,0.0000,0.0000,7.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.1799,12.0000,0.0000,0.0000,12.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.1376,14.0000,0.0000,0.0000,10.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,7.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.3932,13.0000,0.0000,0.0000,9.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.3573,14.0000,0.0000,0.0000,7.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.3004,16.0000,0.0000,0.0000,5.0000,0.0000
9.5564,2.0000,0.0000,0.0000,10.2352,16.0000,0.0000,0.0000,6.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.2548,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.1115,15.0000,0.0000,0.0000,8.0000,0.0000
9.5564,5.0000,0.0000,0.0000,9.9699,9.0000,0.0000,0.0000,7.0000,0.0000
9.5889,4.0000,0.0000,0.0000,9.9731,18.0000,0.0000,0.0000,6.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9585,17.0000,0.0000,0.0000,13.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.0790,15.0000,0.0000,0.0000,7.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.0952,8.0000,0.0000,0.0000,13.0000,0.0000
9.5645,5.0000,0.0000,0.0000,9.9406,22.0000,0.0000,0.0000,8.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,4.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.0171,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9471,11.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0497,15.0000,0.0000,0.0000,10.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.0659,13.0000,0.0000,0.0000,12.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.0480,16.0000,0.0000,0.0000,8.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0464,16.0000,0.0000,0.0000,9.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9845,12.0000,0.0000,0.0000,8.0000,0.0000
9.3203,9.0000,0.0000,0.0000,9.8689,17.0000,0.0000,0.0000,5.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.0073,10.0000,0.0000,0.0000,12.0000,0.0000
9.6540,6.0000,0.0000,0.0000,10.1197,12.0000,0.0000,0.0000,6.0000,0.0000
9.4831,2.0000,0.0000,0.0000,10.0187,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.9455,20.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9845,21.0000,0.0000,0.0000,8.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.1115,16.0000,0.0000,0.0000,3.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.1669,9.0000,0.0000,0.0000,7.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.9617,15.0000,0.0000,0.0000,8.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.9031,11.0000,0.0000,0.0000,12.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.0871,15.0000,0.0000,0.0000,7.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.9748,18.0000,0.0000,0.0000,3.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.8494,20.0000,0.0000,0.0000,5.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0773,10.0000,0.0000,0.0000,8.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.2092,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1636,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1229,9.0000,0.0000,0.0000,8.0000,0.0000
9.4750,9.0000,0.0000,0.0000,9.9471,13.0000,0.0000,0.0000,7.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.9422,18.0000,0.0000,0.0000,10.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.1359,16.0000,0.0000,0.0000,6.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.1783,10.0000,0.0000,0.0000,11.0000,0.0000
9.3854,3.0000,0.0000,0.0000,10.0464,14.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9959,10.0000,0.0000,0.0000,4.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9569,13.0000,0.0000,0.0000,4.0000,0.0000
9.6052,6.0000,0.0000,0.0000,9.9324,9.0000,0.0000,0.0000,2.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.0057,9.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9162,16.0000,0.0000,0.0000,5.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.9064,9.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.1294,16.0000,0.0000,0.0000,9.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.0497,8.0000,0.0000,0.0000,9.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8055,11.0000,0.0000,0.0000,5.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8510,16.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8803,11.0000,0.0000,0.0000,5.0000,0.0000
9.5401,5.0000,0.0000,0.0000,9.8527,12.0000,0.0000,0.0000,13.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7778,18.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.9471,8.0000,0.0000,0.0000,5.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.0106,15.0000,0.0000,0.0000,6.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9520,17.0000,0.0000,0.0000,9.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8624,11.0000,0.0000,0.0000,4.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8234,12.0000,0.0000,0.0000,5.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.9813,10.0000,0.0000,0.0000,10.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.8917,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,9.9308,14.0000,0.0000,0.0000,13.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0252,18.0000,0.0000,0.0000,4.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9927,13.0000,0.0000,0.0000,6.0000,0.0000
9.5401,8.0000,0.0000,0.0000,9.9324,17.0000,0.0000,0.0000,5.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9910,10.0000,0.0000,0.0000,1.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,5.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.8478,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.7241,9.0000,0.0000,0.0000,4.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8429,14.0000,0.0000,0.0000,5.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0073,12.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.9845,9.0000,0.0000,0.0000,5.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,4.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0008,16.0000,0.0000,0.0000,9.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.1066,9.0000,0.0000,0.0000,9.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.9113,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8022,5.0000,0.0000,0.0000,4.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,7.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,3.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8527,7.0000,0.0000,0.0000,6.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.8478,14.0000,0.0000,0.0000,6.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.8559,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9064,5.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9683,7.0000,0.0000,0.0000,6.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,3.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8966,11.0000,0.0000,0.0000,5.0000,0.0000
9.2633,13.0000,0.0000,0.0000,9.7420,9.0000,0.0000,0.0000,5.0000,0.0000
