R18A1603.295204
U-C_VOL_ 16/10/2018 03:29:52 16/10/2018 03:29:52 0170 23.7534 38.0631 -2.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3087,20.0000,0.0000,0.0000,11.8018,37.0000,0.0000,0.0000,13.0000,0.0000
10.0994,23.0000,0.0000,0.0000,11.7670,38.0000,0.0000,0.0000,23.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.8420,38.0000,0.0000,0.0000,22.0000,0.0000
10.2913,13.0000,0.0000,0.0000,12.0827,36.0000,0.0000,0.0000,15.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.6972,32.0000,0.0000,0.0000,11.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.6344,32.0000,0.0000,0.0000,22.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.7635,32.0000,0.0000,0.0000,18.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.3693,39.0000,0.0000,0.0000,18.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.2210,27.0000,0.0000,0.0000,20.0000,0.0000
10.2651,8.0000,0.0000,0.0000,11.4757,32.0000,0.0000,0.0000,18.0000,0.0000
10.3960,14.0000,0.0000,0.0000,11.6484,44.0000,0.0000,0.0000,14.0000,0.0000
10.5268,18.0000,0.0000,0.0000,11.6797,25.0000,0.0000,0.0000,12.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.6309,26.0000,0.0000,0.0000,15.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.3815,30.0000,0.0000,0.0000,10.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.3954,33.0000,0.0000,0.0000,15.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.5594,30.0000,0.0000,0.0000,21.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.4181,34.0000,0.0000,0.0000,25.0000,0.0000
10.3698,12.0000,0.0000,0.0000,11.3152,29.0000,0.0000,0.0000,18.0000,0.0000
10.1518,9.0000,0.0000,0.0000,11.3117,33.0000,0.0000,0.0000,16.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.3448,28.0000,0.0000,0.0000,17.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.5315,27.0000,0.0000,0.0000,24.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.4408,28.0000,0.0000,0.0000,13.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.1408,29.0000,0.0000,0.0000,9.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.2036,34.0000,0.0000,0.0000,13.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,20.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,15.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.6815,32.0000,0.0000,0.0000,13.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.3466,34.0000,0.0000,0.0000,15.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.1286,33.0000,0.0000,0.0000,14.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.2158,32.0000,0.0000,0.0000,19.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.0518,31.0000,0.0000,0.0000,12.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,15.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.1704,19.0000,0.0000,0.0000,17.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.3919,27.0000,0.0000,0.0000,15.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.3222,32.0000,0.0000,0.0000,11.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.3257,19.0000,0.0000,0.0000,13.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.2925,21.0000,0.0000,0.0000,13.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.2803,27.0000,0.0000,0.0000,9.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.4251,27.0000,0.0000,0.0000,17.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.2611,24.0000,0.0000,0.0000,10.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.1268,36.0000,0.0000,0.0000,14.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.0972,24.0000,0.0000,0.0000,18.0000,0.0000
9.9599,19.0000,0.0000,0.0000,10.8128,23.0000,0.0000,0.0000,9.0000,0.0000
10.2477,15.0000,0.0000,0.0000,10.8913,21.0000,0.0000,0.0000,9.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.1879,21.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,13.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,16.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.9977,21.0000,0.0000,0.0000,10.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.0413,21.0000,0.0000,0.0000,12.0000,0.0000
10.2128,12.0000,0.0000,0.0000,10.9925,21.0000,0.0000,0.0000,13.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.1931,24.0000,0.0000,0.0000,18.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.1634,16.0000,0.0000,0.0000,15.0000,0.0000
10.2913,11.0000,0.0000,0.0000,10.8355,27.0000,0.0000,0.0000,11.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.7605,30.0000,0.0000,0.0000,12.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.7867,19.0000,0.0000,0.0000,9.0000,0.0000
10.2128,13.0000,0.0000,0.0000,10.8111,31.0000,0.0000,0.0000,11.0000,0.0000
10.2128,9.0000,0.0000,0.0000,10.9227,25.0000,0.0000,0.0000,14.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.8390,18.0000,0.0000,0.0000,16.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,12.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.7134,22.0000,0.0000,0.0000,11.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.6419,25.0000,0.0000,0.0000,9.0000,0.0000
9.9163,16.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,8.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.0134,22.0000,0.0000,0.0000,13.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2977,14.0000,0.0000,0.0000,9.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.0065,19.0000,0.0000,0.0000,9.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,11.0466,18.0000,0.0000,0.0000,14.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8093,16.0000,0.0000,0.0000,4.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7640,20.0000,0.0000,0.0000,10.0000,0.0000
10.1430,8.0000,0.0000,0.0000,10.8774,18.0000,0.0000,0.0000,11.0000,0.0000
10.1518,12.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,6.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.6402,13.0000,0.0000,0.0000,15.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,8.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.6820,23.0000,0.0000,0.0000,10.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,8.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7535,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.7152,24.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,19.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.5198,23.0000,0.0000,0.0000,12.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.6070,15.0000,0.0000,0.0000,6.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,8.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5756,21.0000,0.0000,0.0000,9.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,14.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,8.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6018,19.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.7466,25.0000,0.0000,0.0000,9.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5774,15.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,12.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6663,23.0000,0.0000,0.0000,7.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7762,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,11.0000,0.0000
10.0384,4.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,8.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6506,21.0000,0.0000,0.0000,10.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6175,13.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5617,20.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6454,14.0000,0.0000,0.0000,8.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.9088,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.9489,12.0000,0.0000,0.0000,13.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4239,24.0000,0.0000,0.0000,5.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7431,12.0000,0.0000,0.0000,8.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6785,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5843,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,16.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,10.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,10.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,13.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3803,18.0000,0.0000,0.0000,4.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,7.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,13.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,3.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,11.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,7.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5233,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5651,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,2.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3663,10.0000,0.0000,0.0000,4.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,3.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2704,24.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,5.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.1605,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4936,11.0000,0.0000,0.0000,8.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.6192,9.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,4.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5442,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,6.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4396,17.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.3140,13.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,2.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,4.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.1779,20.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,2.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,11.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2634,7.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,4.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,6.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,7.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1256,17.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1605,13.0000,0.0000,0.0000,9.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,8.0000,0.0000
9.6982,0.0000,0.0000,0.0000,10.0663,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1552,7.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1936,20.0000,0.0000,0.0000,9.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,4.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4814,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4465,9.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,1.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.4361,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,10.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2145,4.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,3.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.0959,5.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1413,5.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,2.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,2.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,4.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,6.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.0488,12.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0558,6.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1500,4.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2285,5.0000,0.0000,0.0000,3.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,2.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1465,17.0000,0.0000,0.0000,7.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,2.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0070,6.0000,0.0000,0.0000,1.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0105,4.0000,0.0000,0.0000,7.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,3.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0628,6.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2843,4.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,2.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0994,8.0000,0.0000,0.0000,1.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,7.0000,0.0000
9.6895,1.0000,0.0000,0.0000,9.9581,10.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,2.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0837,6.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.0715,4.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.0767,4.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,3.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,5.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1448,9.0000,0.0000,0.0000,1.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1901,6.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1169,6.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,1.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,3.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0070,9.0000,0.0000,0.0000,6.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1256,5.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,9.9860,7.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,9.9529,7.0000,0.0000,0.0000,3.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0593,6.0000,0.0000,0.0000,3.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1500,6.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,5.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1204,6.0000,0.0000,0.0000,3.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.0541,6.0000,0.0000,0.0000,1.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0297,12.0000,0.0000,0.0000,2.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0523,16.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,3.0000,0.0000
9.6808,0.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,1.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0576,6.0000,0.0000,0.0000,3.0000,0.0000
9.4802,2.0000,0.0000,0.0000,9.9930,5.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.0698,2.0000,0.0000,0.0000,0.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1221,6.0000,0.0000,0.0000,0.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2616,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.2145,8.0000,0.0000,0.0000,6.0000,0.0000
