R18A1603.392334
U-C_VOL_ 16/10/2018 03:39:23 16/10/2018 03:39:23 0170 23.7534 38.0631 -9.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5442,28.0000,0.0000,0.0000,12.0181,34.0000,0.0000,0.0000,28.0000,0.0000
10.4396,18.0000,0.0000,0.0000,12.2623,37.0000,0.0000,0.0000,20.0000,0.0000
10.3523,23.0000,0.0000,0.0000,12.2083,52.0000,0.0000,0.0000,18.0000,0.0000
10.4657,20.0000,0.0000,0.0000,11.9658,51.0000,0.0000,0.0000,21.0000,0.0000
10.6227,18.0000,0.0000,0.0000,11.9571,39.0000,0.0000,0.0000,20.0000,0.0000
10.8844,11.0000,0.0000,0.0000,11.8838,43.0000,0.0000,0.0000,24.0000,0.0000
10.8756,17.0000,0.0000,0.0000,12.0827,40.0000,0.0000,0.0000,20.0000,0.0000
10.5704,23.0000,0.0000,0.0000,12.1193,36.0000,0.0000,0.0000,15.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.8943,37.0000,0.0000,0.0000,18.0000,0.0000
10.7361,13.0000,0.0000,0.0000,11.7425,35.0000,0.0000,0.0000,20.0000,0.0000
10.4396,22.0000,0.0000,0.0000,11.7251,41.0000,0.0000,0.0000,19.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.9187,37.0000,0.0000,0.0000,18.0000,0.0000
10.4483,14.0000,0.0000,0.0000,12.3565,36.0000,0.0000,0.0000,23.0000,0.0000
10.4308,20.0000,0.0000,0.0000,12.5065,40.0000,0.0000,0.0000,21.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.9100,31.0000,0.0000,0.0000,26.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.4565,35.0000,0.0000,0.0000,17.0000,0.0000
10.3611,28.0000,0.0000,0.0000,11.5995,31.0000,0.0000,0.0000,20.0000,0.0000
10.5355,23.0000,0.0000,0.0000,11.6100,39.0000,0.0000,0.0000,17.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.5995,33.0000,0.0000,0.0000,17.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.7164,34.0000,0.0000,0.0000,23.0000,0.0000
10.3523,24.0000,0.0000,0.0000,11.6989,31.0000,0.0000,0.0000,16.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.4722,33.0000,0.0000,0.0000,20.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.4059,39.0000,0.0000,0.0000,19.0000,0.0000
10.3872,23.0000,0.0000,0.0000,11.5873,29.0000,0.0000,0.0000,22.0000,0.0000
10.5355,16.0000,0.0000,0.0000,11.5978,30.0000,0.0000,0.0000,15.0000,0.0000
10.4919,12.0000,0.0000,0.0000,11.4844,36.0000,0.0000,0.0000,11.0000,0.0000
10.7623,19.0000,0.0000,0.0000,11.4233,35.0000,0.0000,0.0000,18.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.5507,28.0000,0.0000,0.0000,18.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.6641,30.0000,0.0000,0.0000,22.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.4896,36.0000,0.0000,0.0000,18.0000,0.0000
10.4832,17.0000,0.0000,0.0000,11.1826,31.0000,0.0000,0.0000,16.0000,0.0000
10.4047,23.0000,0.0000,0.0000,11.2262,38.0000,0.0000,0.0000,20.0000,0.0000
10.5268,18.0000,0.0000,0.0000,11.4547,28.0000,0.0000,0.0000,23.0000,0.0000
10.3000,9.0000,0.0000,0.0000,11.3274,26.0000,0.0000,0.0000,23.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.3762,38.0000,0.0000,0.0000,19.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.5315,33.0000,0.0000,0.0000,20.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.3832,30.0000,0.0000,0.0000,19.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.1722,27.0000,0.0000,0.0000,21.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.3379,29.0000,0.0000,0.0000,14.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.4390,23.0000,0.0000,0.0000,20.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.2611,32.0000,0.0000,0.0000,20.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.3850,39.0000,0.0000,0.0000,20.0000,0.0000
10.2215,24.0000,0.0000,0.0000,11.5978,29.0000,0.0000,0.0000,19.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.3762,28.0000,0.0000,0.0000,15.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.4687,29.0000,0.0000,0.0000,17.0000,0.0000
10.4221,12.0000,0.0000,0.0000,11.5106,29.0000,0.0000,0.0000,14.0000,0.0000
10.3960,12.0000,0.0000,0.0000,11.2384,33.0000,0.0000,0.0000,18.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.1129,30.0000,0.0000,0.0000,17.0000,0.0000
10.2128,9.0000,0.0000,0.0000,11.1477,37.0000,0.0000,0.0000,10.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.1931,26.0000,0.0000,0.0000,18.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.2402,26.0000,0.0000,0.0000,19.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.2698,33.0000,0.0000,0.0000,20.0000,0.0000
10.5355,10.0000,0.0000,0.0000,11.0012,23.0000,0.0000,0.0000,21.0000,0.0000
10.3523,11.0000,0.0000,0.0000,11.0082,33.0000,0.0000,0.0000,15.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.2803,31.0000,0.0000,0.0000,14.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.2943,39.0000,0.0000,0.0000,11.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,18.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.2193,26.0000,0.0000,0.0000,12.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.4007,29.0000,0.0000,0.0000,14.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.1722,24.0000,0.0000,0.0000,15.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9594,24.0000,0.0000,0.0000,13.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.1216,31.0000,0.0000,0.0000,13.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.1443,19.0000,0.0000,0.0000,18.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.3030,23.0000,0.0000,0.0000,19.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.4303,25.0000,0.0000,0.0000,11.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,12.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.9960,28.0000,0.0000,0.0000,15.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.1756,26.0000,0.0000,0.0000,13.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.1966,23.0000,0.0000,0.0000,9.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.9890,36.0000,0.0000,0.0000,18.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.9402,18.0000,0.0000,0.0000,7.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,16.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8407,14.0000,0.0000,0.0000,19.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.7919,24.0000,0.0000,0.0000,10.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.1704,26.0000,0.0000,0.0000,6.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.0884,25.0000,0.0000,0.0000,14.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.8442,28.0000,0.0000,0.0000,9.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.9663,31.0000,0.0000,0.0000,10.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.0396,24.0000,0.0000,0.0000,16.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.0501,26.0000,0.0000,0.0000,19.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.9332,17.0000,0.0000,0.0000,14.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.9140,22.0000,0.0000,0.0000,15.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.7361,29.0000,0.0000,0.0000,16.0000,0.0000
10.0384,18.0000,0.0000,0.0000,10.7989,21.0000,0.0000,0.0000,15.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.9681,18.0000,0.0000,0.0000,10.0000,0.0000
10.2302,6.0000,0.0000,0.0000,10.9506,25.0000,0.0000,0.0000,12.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.0570,20.0000,0.0000,0.0000,15.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1216,22.0000,0.0000,0.0000,11.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.8809,28.0000,0.0000,0.0000,10.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6646,19.0000,0.0000,0.0000,10.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6628,17.0000,0.0000,0.0000,15.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.8687,20.0000,0.0000,0.0000,8.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.8076,26.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,11.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,11.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.0448,17.0000,0.0000,0.0000,9.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.7954,25.0000,0.0000,0.0000,11.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,17.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.8739,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.8250,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,4.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,11.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,13.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.8181,15.0000,0.0000,0.0000,14.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,7.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,14.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.7954,22.0000,0.0000,0.0000,10.0000,0.0000
10.0994,7.0000,0.0000,0.0000,10.7849,19.0000,0.0000,0.0000,14.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,8.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6105,22.0000,0.0000,0.0000,11.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8425,22.0000,0.0000,0.0000,15.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6628,24.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5931,19.0000,0.0000,0.0000,5.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5041,24.0000,0.0000,0.0000,12.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4448,13.0000,0.0000,0.0000,6.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,11.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.8477,23.0000,0.0000,0.0000,11.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,8.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.7343,19.0000,0.0000,0.0000,8.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.9035,16.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7483,18.0000,0.0000,0.0000,1.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5843,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.6122,13.0000,0.0000,0.0000,15.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6192,22.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,13.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.7762,13.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.6192,11.0000,0.0000,0.0000,10.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.5617,15.0000,0.0000,0.0000,13.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6367,12.0000,0.0000,0.0000,12.0000,0.0000
10.1169,6.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,8.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,5.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3733,24.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5372,20.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4326,21.0000,0.0000,0.0000,2.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,10.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,10.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3820,20.0000,0.0000,0.0000,5.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5320,11.0000,0.0000,0.0000,13.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.8024,15.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6402,17.0000,0.0000,0.0000,14.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,12.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,6.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.5896,12.0000,0.0000,0.0000,8.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,10.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,16.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,12.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,9.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,13.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,14.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.3576,19.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5355,8.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5024,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,4.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.5338,8.0000,0.0000,0.0000,4.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,3.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,8.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3175,10.0000,0.0000,0.0000,10.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,9.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2756,18.0000,0.0000,0.0000,3.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,12.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.4710,9.0000,0.0000,0.0000,10.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2058,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,8.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4553,9.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4971,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,9.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,3.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1727,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2948,16.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4151,9.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3768,8.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4675,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,10.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,2.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4308,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,6.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2948,6.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3279,5.0000,0.0000,0.0000,4.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2198,4.0000,0.0000,0.0000,5.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.2983,21.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3227,7.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3018,7.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1465,7.0000,0.0000,0.0000,2.0000,0.0000
9.7855,2.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,1.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0611,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.0558,11.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0349,9.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,3.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,6.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.0680,5.0000,0.0000,0.0000,10.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1552,8.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2023,7.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1622,5.0000,0.0000,0.0000,4.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,8.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2791,9.0000,0.0000,0.0000,5.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.1971,7.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.0331,5.0000,0.0000,0.0000,8.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,3.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,2.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.0262,5.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0192,13.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0105,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1029,4.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,3.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,1.0000,0.0000
