R18A1603.383901
U-C_VOL_ 16/10/2018 03:38:39 16/10/2018 03:38:39 0170 23.7534 38.0631 -7.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,24.0000,0.0000,0.0000,12.3600,37.0000,0.0000,0.0000,24.0000,0.0000
10.4221,15.0000,0.0000,0.0000,12.2711,37.0000,0.0000,0.0000,22.0000,0.0000
10.4483,16.0000,0.0000,0.0000,11.9990,40.0000,0.0000,0.0000,25.0000,0.0000
10.3960,24.0000,0.0000,0.0000,11.8681,36.0000,0.0000,0.0000,18.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.9135,34.0000,0.0000,0.0000,20.0000,0.0000
10.7448,18.0000,0.0000,0.0000,11.9083,42.0000,0.0000,0.0000,20.0000,0.0000
10.7361,28.0000,0.0000,0.0000,11.7565,36.0000,0.0000,0.0000,25.0000,0.0000
10.5093,21.0000,0.0000,0.0000,11.6414,36.0000,0.0000,0.0000,18.0000,0.0000
10.6402,29.0000,0.0000,0.0000,11.8123,41.0000,0.0000,0.0000,22.0000,0.0000
10.6314,24.0000,0.0000,0.0000,12.1176,28.0000,0.0000,0.0000,18.0000,0.0000
10.2739,22.0000,0.0000,0.0000,11.9274,31.0000,0.0000,0.0000,27.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.6553,30.0000,0.0000,0.0000,26.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.9152,38.0000,0.0000,0.0000,20.0000,0.0000
10.4396,15.0000,0.0000,0.0000,11.7844,35.0000,0.0000,0.0000,15.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.5315,32.0000,0.0000,0.0000,18.0000,0.0000
10.4483,18.0000,0.0000,0.0000,11.7705,39.0000,0.0000,0.0000,15.0000,0.0000
10.6925,17.0000,0.0000,0.0000,11.7356,44.0000,0.0000,0.0000,13.0000,0.0000
10.5791,22.0000,0.0000,0.0000,11.6588,35.0000,0.0000,0.0000,17.0000,0.0000
10.4919,15.0000,0.0000,0.0000,11.7146,27.0000,0.0000,0.0000,15.0000,0.0000
10.6053,20.0000,0.0000,0.0000,11.3204,37.0000,0.0000,0.0000,24.0000,0.0000
10.5181,17.0000,0.0000,0.0000,11.0919,40.0000,0.0000,0.0000,12.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.2698,38.0000,0.0000,0.0000,23.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.3850,24.0000,0.0000,0.0000,23.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.5140,31.0000,0.0000,0.0000,25.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.5472,34.0000,0.0000,0.0000,14.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.8210,38.0000,0.0000,0.0000,18.0000,0.0000
10.3349,22.0000,0.0000,0.0000,11.9623,35.0000,0.0000,0.0000,26.0000,0.0000
10.4832,18.0000,0.0000,0.0000,11.5733,24.0000,0.0000,0.0000,16.0000,0.0000
10.2302,22.0000,0.0000,0.0000,11.3361,34.0000,0.0000,0.0000,18.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.6641,32.0000,0.0000,0.0000,15.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.7129,34.0000,0.0000,0.0000,15.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.4809,34.0000,0.0000,0.0000,13.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.3658,34.0000,0.0000,0.0000,14.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.4739,29.0000,0.0000,0.0000,25.0000,0.0000
10.5268,24.0000,0.0000,0.0000,11.6937,30.0000,0.0000,0.0000,15.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.5873,30.0000,0.0000,0.0000,18.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.3117,27.0000,0.0000,0.0000,18.0000,0.0000
10.3523,11.0000,0.0000,0.0000,11.1774,37.0000,0.0000,0.0000,18.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.3448,29.0000,0.0000,0.0000,15.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.5158,22.0000,0.0000,0.0000,14.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.5576,32.0000,0.0000,0.0000,23.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.6047,32.0000,0.0000,0.0000,17.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.3483,23.0000,0.0000,0.0000,16.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.0379,31.0000,0.0000,0.0000,12.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,16.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.2908,19.0000,0.0000,0.0000,13.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.5280,40.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.5594,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.3501,29.0000,0.0000,0.0000,11.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.2036,27.0000,0.0000,0.0000,21.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.4111,27.0000,0.0000,0.0000,14.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.3919,28.0000,0.0000,0.0000,14.0000,0.0000
10.5442,16.0000,0.0000,0.0000,10.9960,22.0000,0.0000,0.0000,13.0000,0.0000
10.5442,13.0000,0.0000,0.0000,11.0815,34.0000,0.0000,0.0000,10.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.2001,29.0000,0.0000,0.0000,17.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9419,27.0000,0.0000,0.0000,17.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.1373,22.0000,0.0000,0.0000,13.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.1303,26.0000,0.0000,0.0000,16.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8896,30.0000,0.0000,0.0000,8.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.0954,28.0000,0.0000,0.0000,18.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.3291,21.0000,0.0000,0.0000,12.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,16.0000,0.0000
10.1779,16.0000,0.0000,0.0000,10.8739,28.0000,0.0000,0.0000,7.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.1931,24.0000,0.0000,0.0000,11.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.1425,26.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.8582,19.0000,0.0000,0.0000,15.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.8564,22.0000,0.0000,0.0000,10.0000,0.0000
10.0209,6.0000,0.0000,0.0000,11.0640,21.0000,0.0000,0.0000,13.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.1634,28.0000,0.0000,0.0000,9.0000,0.0000
10.1866,10.0000,0.0000,0.0000,10.9698,25.0000,0.0000,0.0000,15.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.7780,27.0000,0.0000,0.0000,18.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.9367,29.0000,0.0000,0.0000,15.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.9123,26.0000,0.0000,0.0000,11.0000,0.0000
10.1779,12.0000,0.0000,0.0000,10.7832,17.0000,0.0000,0.0000,11.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.7954,20.0000,0.0000,0.0000,15.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,11.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,16.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,14.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.8041,29.0000,0.0000,0.0000,7.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.0065,19.0000,0.0000,0.0000,7.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.1338,26.0000,0.0000,0.0000,14.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,14.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6367,21.0000,0.0000,0.0000,11.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.6977,27.0000,0.0000,0.0000,12.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.8966,25.0000,0.0000,0.0000,14.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.9367,19.0000,0.0000,0.0000,10.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.7954,12.0000,0.0000,0.0000,14.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.8059,21.0000,0.0000,0.0000,13.0000,0.0000
10.0994,7.0000,0.0000,0.0000,11.0204,18.0000,0.0000,0.0000,11.0000,0.0000
10.0733,11.0000,0.0000,0.0000,10.8861,18.0000,0.0000,0.0000,8.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,16.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.8896,27.0000,0.0000,0.0000,10.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7605,27.0000,0.0000,0.0000,11.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.9210,22.0000,0.0000,0.0000,12.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.9524,23.0000,0.0000,0.0000,12.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5756,19.0000,0.0000,0.0000,18.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.4413,19.0000,0.0000,0.0000,16.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,16.0000,0.0000
10.0733,7.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,15.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,8.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.7867,20.0000,0.0000,0.0000,7.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.0187,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,19.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6995,32.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,10.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,11.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7971,17.0000,0.0000,0.0000,15.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.8774,20.0000,0.0000,0.0000,8.0000,0.0000
10.0733,17.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.5320,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.6175,23.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,13.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7902,17.0000,0.0000,0.0000,8.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.8966,20.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.7326,20.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5215,20.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4936,23.0000,0.0000,0.0000,12.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.4884,24.0000,0.0000,0.0000,8.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5931,19.0000,0.0000,0.0000,5.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.5896,24.0000,0.0000,0.0000,5.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,11.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7448,19.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,10.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,9.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,13.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,9.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.6000,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,6.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5808,14.0000,0.0000,0.0000,13.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5529,15.0000,0.0000,0.0000,11.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7623,17.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.7954,18.0000,0.0000,0.0000,9.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.4832,7.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4971,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.5268,20.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,10.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,10.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.3977,17.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4867,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.4500,17.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6646,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,7.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,3.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,5.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5965,13.0000,0.0000,0.0000,6.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3279,12.0000,0.0000,0.0000,10.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3227,21.0000,0.0000,0.0000,12.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5093,20.0000,0.0000,0.0000,11.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,5.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3628,14.0000,0.0000,0.0000,12.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,9.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5163,14.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,3.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4483,10.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,1.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,3.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,8.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3733,6.0000,0.0000,0.0000,9.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,5.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,13.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,4.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,8.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2529,10.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,7.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3960,5.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5547,8.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5651,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,3.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,10.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2965,5.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,2.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1134,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,11.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,2.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,2.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2669,5.0000,0.0000,0.0000,4.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1361,6.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.3977,6.0000,0.0000,0.0000,1.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2337,7.0000,0.0000,0.0000,2.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,1.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1709,5.0000,0.0000,0.0000,7.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,4.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,1.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,7.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,4.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9669,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0349,6.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0907,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,12.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0541,6.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0331,4.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1605,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1954,5.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,4.0000,0.0000
