R18A1603.315783
U-C_VOL_ 16/10/2018 03:31:56 16/10/2018 03:31:56 0170 23.7534 38.0631 -9.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4192,22.0000,0.0000,0.0000,11.3358,34.0000,0.0000,0.0000,17.0000,0.0000
10.1587,22.0000,0.0000,0.0000,11.4709,32.0000,0.0000,0.0000,25.0000,0.0000
10.0204,23.0000,0.0000,0.0000,11.7900,45.0000,0.0000,0.0000,24.0000,0.0000
10.3297,18.0000,0.0000,0.0000,11.8437,45.0000,0.0000,0.0000,18.0000,0.0000
10.2727,17.0000,0.0000,0.0000,11.5783,38.0000,0.0000,0.0000,18.0000,0.0000
10.0448,21.0000,0.0000,0.0000,11.4969,43.0000,0.0000,0.0000,16.0000,0.0000
9.9389,23.0000,0.0000,0.0000,11.4921,39.0000,0.0000,0.0000,26.0000,0.0000
9.9796,18.0000,0.0000,0.0000,11.5800,44.0000,0.0000,0.0000,19.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.4514,45.0000,0.0000,0.0000,24.0000,0.0000
10.1832,20.0000,0.0000,0.0000,11.1827,30.0000,0.0000,0.0000,25.0000,0.0000
10.2564,24.0000,0.0000,0.0000,11.2593,41.0000,0.0000,0.0000,30.0000,0.0000
10.2808,19.0000,0.0000,0.0000,11.2414,46.0000,0.0000,0.0000,19.0000,0.0000
10.2239,24.0000,0.0000,0.0000,11.2918,41.0000,0.0000,0.0000,34.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.4562,42.0000,0.0000,0.0000,26.0000,0.0000
9.8657,10.0000,0.0000,0.0000,11.3748,37.0000,0.0000,0.0000,22.0000,0.0000
10.1180,21.0000,0.0000,0.0000,11.6760,41.0000,0.0000,0.0000,20.0000,0.0000
10.1262,15.0000,0.0000,0.0000,11.8730,42.0000,0.0000,0.0000,17.0000,0.0000
10.0285,22.0000,0.0000,0.0000,11.4953,44.0000,0.0000,0.0000,23.0000,0.0000
10.0611,17.0000,0.0000,0.0000,11.2625,38.0000,0.0000,0.0000,27.0000,0.0000
10.0855,17.0000,0.0000,0.0000,11.2007,39.0000,0.0000,0.0000,20.0000,0.0000
10.0448,17.0000,0.0000,0.0000,11.2625,35.0000,0.0000,0.0000,14.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.4074,41.0000,0.0000,0.0000,18.0000,0.0000
10.1750,22.0000,0.0000,0.0000,11.4286,41.0000,0.0000,0.0000,19.0000,0.0000
10.1832,15.0000,0.0000,0.0000,11.4090,42.0000,0.0000,0.0000,17.0000,0.0000
9.9715,20.0000,0.0000,0.0000,11.4790,35.0000,0.0000,0.0000,17.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.6044,34.0000,0.0000,0.0000,25.0000,0.0000
9.9471,16.0000,0.0000,0.0000,11.4888,35.0000,0.0000,0.0000,19.0000,0.0000
9.9227,17.0000,0.0000,0.0000,11.4172,43.0000,0.0000,0.0000,20.0000,0.0000
9.9878,19.0000,0.0000,0.0000,11.2967,31.0000,0.0000,0.0000,27.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.1469,30.0000,0.0000,0.0000,23.0000,0.0000
9.7924,14.0000,0.0000,0.0000,11.1274,41.0000,0.0000,0.0000,13.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.4009,38.0000,0.0000,0.0000,19.0000,0.0000
9.9634,21.0000,0.0000,0.0000,11.5946,35.0000,0.0000,0.0000,24.0000,0.0000
9.8657,26.0000,0.0000,0.0000,11.3895,33.0000,0.0000,0.0000,16.0000,0.0000
9.8738,16.0000,0.0000,0.0000,11.1616,26.0000,0.0000,0.0000,16.0000,0.0000
9.8982,19.0000,0.0000,0.0000,11.0606,29.0000,0.0000,0.0000,23.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.2202,31.0000,0.0000,0.0000,22.0000,0.0000
9.8413,15.0000,0.0000,0.0000,11.3814,34.0000,0.0000,0.0000,17.0000,0.0000
9.8331,15.0000,0.0000,0.0000,11.0981,38.0000,0.0000,0.0000,24.0000,0.0000
9.8006,21.0000,0.0000,0.0000,10.8002,27.0000,0.0000,0.0000,11.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.1827,34.0000,0.0000,0.0000,20.0000,0.0000
10.1832,20.0000,0.0000,0.0000,11.2723,23.0000,0.0000,0.0000,20.0000,0.0000
10.0366,23.0000,0.0000,0.0000,11.1144,35.0000,0.0000,0.0000,17.0000,0.0000
9.9878,18.0000,0.0000,0.0000,10.9841,35.0000,0.0000,0.0000,19.0000,0.0000
9.9634,13.0000,0.0000,0.0000,10.8018,36.0000,0.0000,0.0000,14.0000,0.0000
10.0448,12.0000,0.0000,0.0000,10.8490,33.0000,0.0000,0.0000,25.0000,0.0000
9.9552,14.0000,0.0000,0.0000,11.0948,30.0000,0.0000,0.0000,22.0000,0.0000
9.7273,21.0000,0.0000,0.0000,11.2023,32.0000,0.0000,0.0000,17.0000,0.0000
9.8982,11.0000,0.0000,0.0000,11.1095,31.0000,0.0000,0.0000,16.0000,0.0000
9.9796,11.0000,0.0000,0.0000,10.7823,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.7546,32.0000,0.0000,0.0000,23.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.7969,23.0000,0.0000,0.0000,13.0000,0.0000
10.0611,17.0000,0.0000,0.0000,10.9320,28.0000,0.0000,0.0000,16.0000,0.0000
9.8820,16.0000,0.0000,0.0000,11.1827,32.0000,0.0000,0.0000,12.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1258,28.0000,0.0000,0.0000,20.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.9923,25.0000,0.0000,0.0000,22.0000,0.0000
9.8331,11.0000,0.0000,0.0000,11.0134,31.0000,0.0000,0.0000,14.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.9727,28.0000,0.0000,0.0000,11.0000,0.0000
9.6133,15.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.5592,22.0000,0.0000,0.0000,13.0000,0.0000
9.7354,17.0000,0.0000,0.0000,10.7155,36.0000,0.0000,0.0000,13.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.6699,31.0000,0.0000,0.0000,14.0000,0.0000
9.8575,17.0000,0.0000,0.0000,10.6325,25.0000,0.0000,0.0000,19.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.7643,32.0000,0.0000,0.0000,22.0000,0.0000
9.8006,18.0000,0.0000,0.0000,10.5804,30.0000,0.0000,0.0000,12.0000,0.0000
9.8820,16.0000,0.0000,0.0000,10.5446,28.0000,0.0000,0.0000,20.0000,0.0000
9.8087,20.0000,0.0000,0.0000,10.7074,32.0000,0.0000,0.0000,13.0000,0.0000
9.8738,12.0000,0.0000,0.0000,10.6390,25.0000,0.0000,0.0000,7.0000,0.0000
9.8738,12.0000,0.0000,0.0000,10.5055,26.0000,0.0000,0.0000,16.0000,0.0000
9.7517,26.0000,0.0000,0.0000,10.5088,38.0000,0.0000,0.0000,16.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.8067,17.0000,0.0000,0.0000,16.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.7904,31.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4355,30.0000,0.0000,0.0000,13.0000,0.0000
9.7843,16.0000,0.0000,0.0000,10.5348,25.0000,0.0000,0.0000,15.0000,0.0000
9.9796,14.0000,0.0000,0.0000,10.7839,32.0000,0.0000,0.0000,16.0000,0.0000
9.9959,14.0000,0.0000,0.0000,10.6341,26.0000,0.0000,0.0000,15.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.6813,27.0000,0.0000,0.0000,7.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.6536,27.0000,0.0000,0.0000,17.0000,0.0000
10.1018,11.0000,0.0000,0.0000,10.5771,21.0000,0.0000,0.0000,9.0000,0.0000
10.1832,16.0000,0.0000,0.0000,10.7969,24.0000,0.0000,0.0000,17.0000,0.0000
9.7192,7.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,12.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.6488,23.0000,0.0000,0.0000,21.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.7399,22.0000,0.0000,0.0000,19.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.6569,24.0000,0.0000,0.0000,15.0000,0.0000
9.7517,8.0000,0.0000,0.0000,10.6943,31.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6211,29.0000,0.0000,0.0000,20.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.4567,27.0000,0.0000,0.0000,16.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.4974,26.0000,0.0000,0.0000,19.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.4322,20.0000,0.0000,0.0000,18.0000,0.0000
9.5726,18.0000,0.0000,0.0000,10.3867,25.0000,0.0000,0.0000,12.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.5104,21.0000,0.0000,0.0000,9.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.4876,28.0000,0.0000,0.0000,8.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.4453,25.0000,0.0000,0.0000,13.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.6211,30.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.6406,23.0000,0.0000,0.0000,8.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.5804,22.0000,0.0000,0.0000,12.0000,0.0000
9.5319,15.0000,0.0000,0.0000,10.5788,25.0000,0.0000,0.0000,14.0000,0.0000
9.4750,14.0000,0.0000,0.0000,10.6455,15.0000,0.0000,0.0000,15.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.5641,16.0000,0.0000,0.0000,10.0000,0.0000
9.9227,10.0000,0.0000,0.0000,10.4013,26.0000,0.0000,0.0000,10.0000,0.0000
9.7599,10.0000,0.0000,0.0000,10.3460,28.0000,0.0000,0.0000,9.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.5771,16.0000,0.0000,0.0000,16.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.7643,23.0000,0.0000,0.0000,9.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.5771,24.0000,0.0000,0.0000,11.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,11.0000,0.0000
9.8168,4.0000,0.0000,0.0000,10.4160,23.0000,0.0000,0.0000,10.0000,0.0000
9.8250,11.0000,0.0000,0.0000,10.4420,25.0000,0.0000,0.0000,13.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.2532,22.0000,0.0000,0.0000,11.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.1880,24.0000,0.0000,0.0000,10.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.5429,20.0000,0.0000,0.0000,11.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.6032,23.0000,0.0000,0.0000,9.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.2336,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.2401,21.0000,0.0000,0.0000,10.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.3769,22.0000,0.0000,0.0000,15.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.1734,20.0000,0.0000,0.0000,10.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.2108,25.0000,0.0000,0.0000,10.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.5136,17.0000,0.0000,0.0000,13.0000,0.0000
9.5889,12.0000,0.0000,0.0000,10.5511,18.0000,0.0000,0.0000,10.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.3818,17.0000,0.0000,0.0000,10.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.3085,17.0000,0.0000,0.0000,9.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.3004,25.0000,0.0000,0.0000,10.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.4208,23.0000,0.0000,0.0000,9.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.4420,21.0000,0.0000,0.0000,8.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.3036,22.0000,0.0000,0.0000,11.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.3639,23.0000,0.0000,0.0000,11.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,7.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.2564,20.0000,0.0000,0.0000,6.0000,0.0000
9.5889,3.0000,0.0000,0.0000,10.1278,19.0000,0.0000,0.0000,9.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.1929,26.0000,0.0000,0.0000,12.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.3215,26.0000,0.0000,0.0000,9.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.4681,20.0000,0.0000,0.0000,12.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.3948,19.0000,0.0000,0.0000,16.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.1994,13.0000,0.0000,0.0000,6.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.2369,21.0000,0.0000,0.0000,8.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.3818,27.0000,0.0000,0.0000,10.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.3183,22.0000,0.0000,0.0000,12.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,16.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.2125,12.0000,0.0000,0.0000,16.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.2776,20.0000,0.0000,0.0000,8.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.3183,21.0000,0.0000,0.0000,9.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.3801,17.0000,0.0000,0.0000,5.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2450,13.0000,0.0000,0.0000,6.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.1359,16.0000,0.0000,0.0000,12.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2043,22.0000,0.0000,0.0000,10.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2190,15.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.2694,15.0000,0.0000,0.0000,4.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.1929,16.0000,0.0000,0.0000,8.0000,0.0000
9.6296,6.0000,0.0000,0.0000,10.0138,15.0000,0.0000,0.0000,8.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.1636,7.0000,0.0000,0.0000,8.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,13.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,8.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,7.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.3394,17.0000,0.0000,0.0000,9.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.1473,18.0000,0.0000,0.0000,10.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.0008,14.0000,0.0000,0.0000,13.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.0399,17.0000,0.0000,0.0000,8.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.9438,17.0000,0.0000,0.0000,8.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.8185,15.0000,0.0000,0.0000,5.0000,0.0000
9.5157,7.0000,0.0000,0.0000,9.9503,21.0000,0.0000,0.0000,16.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.1392,16.0000,0.0000,0.0000,7.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.1604,15.0000,0.0000,0.0000,11.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.2108,22.0000,0.0000,0.0000,7.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.1734,14.0000,0.0000,0.0000,10.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.0431,15.0000,0.0000,0.0000,11.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.0513,10.0000,0.0000,0.0000,9.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.0904,11.0000,0.0000,0.0000,7.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.0204,17.0000,0.0000,0.0000,9.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.0513,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0887,10.0000,0.0000,0.0000,11.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.0497,16.0000,0.0000,0.0000,8.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.0594,14.0000,0.0000,0.0000,9.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.1750,16.0000,0.0000,0.0000,10.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.1066,18.0000,0.0000,0.0000,13.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.9927,23.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,9.9129,17.0000,0.0000,0.0000,9.0000,0.0000
9.5889,2.0000,0.0000,0.0000,9.8657,14.0000,0.0000,0.0000,12.0000,0.0000
9.4994,9.0000,0.0000,0.0000,9.9699,15.0000,0.0000,0.0000,9.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0578,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.9927,9.0000,0.0000,0.0000,9.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0350,10.0000,0.0000,0.0000,11.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,10.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.2418,12.0000,0.0000,0.0000,10.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.3378,13.0000,0.0000,0.0000,6.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1669,9.0000,0.0000,0.0000,5.0000,0.0000
9.2470,2.0000,0.0000,0.0000,10.0611,12.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0187,18.0000,0.0000,0.0000,4.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9031,11.0000,0.0000,0.0000,8.0000,0.0000
9.3529,11.0000,0.0000,0.0000,9.8445,14.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,6.0000,0.0000
9.5075,2.0000,0.0000,0.0000,9.9976,14.0000,0.0000,0.0000,15.0000,0.0000
9.6378,4.0000,0.0000,0.0000,10.0643,13.0000,0.0000,0.0000,8.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.9748,18.0000,0.0000,0.0000,3.0000,0.0000
9.3936,9.0000,0.0000,0.0000,9.8657,22.0000,0.0000,0.0000,3.0000,0.0000
9.2715,8.0000,0.0000,0.0000,9.7908,10.0000,0.0000,0.0000,6.0000,0.0000
9.2308,8.0000,0.0000,0.0000,9.8462,11.0000,0.0000,0.0000,8.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1115,15.0000,0.0000,0.0000,6.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.1311,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9731,14.0000,0.0000,0.0000,3.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9455,6.0000,0.0000,0.0000,7.0000,0.0000
9.3203,9.0000,0.0000,0.0000,9.9552,13.0000,0.0000,0.0000,7.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.0513,15.0000,0.0000,0.0000,12.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1229,17.0000,0.0000,0.0000,5.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.1604,13.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0138,16.0000,0.0000,0.0000,3.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.8885,15.0000,0.0000,0.0000,6.0000,0.0000
9.4994,7.0000,0.0000,0.0000,9.9406,18.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9764,15.0000,0.0000,0.0000,11.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9194,12.0000,0.0000,0.0000,10.0000,0.0000
9.4180,11.0000,0.0000,0.0000,9.8217,10.0000,0.0000,0.0000,6.0000,0.0000
9.5319,3.0000,0.0000,0.0000,9.8738,11.0000,0.0000,0.0000,8.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.0480,12.0000,0.0000,0.0000,5.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.0480,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9373,14.0000,0.0000,0.0000,5.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9976,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0708,4.0000,0.0000,0.0000,3.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.0383,8.0000,0.0000,0.0000,8.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.9829,14.0000,0.0000,0.0000,2.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9129,6.0000,0.0000,0.0000,3.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8738,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8999,11.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8462,8.0000,0.0000,0.0000,4.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8624,15.0000,0.0000,0.0000,6.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.8934,14.0000,0.0000,0.0000,4.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.7045,16.0000,0.0000,0.0000,8.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.6996,15.0000,0.0000,0.0000,4.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.8478,14.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.7843,16.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.6850,12.0000,0.0000,0.0000,4.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7452,13.0000,0.0000,0.0000,4.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8885,12.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9976,12.0000,0.0000,0.0000,5.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.0008,9.0000,0.0000,0.0000,7.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9601,12.0000,0.0000,0.0000,1.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.0578,16.0000,0.0000,0.0000,5.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.0497,6.0000,0.0000,0.0000,2.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,7.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.8787,10.0000,0.0000,0.0000,6.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.8250,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7957,10.0000,0.0000,0.0000,6.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.8234,10.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8282,6.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8722,5.0000,0.0000,0.0000,6.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.8999,7.0000,0.0000,0.0000,2.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.8917,13.0000,0.0000,0.0000,15.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8299,16.0000,0.0000,0.0000,6.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8527,13.0000,0.0000,0.0000,8.0000,0.0000
9.6133,5.0000,0.0000,0.0000,9.9113,10.0000,0.0000,0.0000,4.0000,0.0000
9.4831,2.0000,0.0000,0.0000,9.9552,15.0000,0.0000,0.0000,7.0000,0.0000
9.2959,1.0000,0.0000,0.0000,9.9373,8.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,6.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.6980,5.0000,0.0000,0.0000,7.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7045,14.0000,0.0000,0.0000,5.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.7729,13.0000,0.0000,0.0000,5.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8608,11.0000,0.0000,0.0000,8.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.9748,10.0000,0.0000,0.0000,3.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8755,12.0000,0.0000,0.0000,3.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.8803,12.0000,0.0000,0.0000,6.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7859,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7289,8.0000,0.0000,0.0000,1.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,2.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.9406,7.0000,0.0000,0.0000,3.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.9748,12.0000,0.0000,0.0000,5.0000,0.0000
