R18A1603.404796
U-C_VOL_ 16/10/2018 03:40:47 16/10/2018 03:40:46 0170 23.7534 38.0631 -3.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0611,18.0000,0.0000,0.0000,12.1840,45.0000,0.0000,0.0000,23.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.9381,36.0000,0.0000,0.0000,14.0000,0.0000
10.1425,24.0000,0.0000,0.0000,11.7900,45.0000,0.0000,0.0000,19.0000,0.0000
10.0041,17.0000,0.0000,0.0000,11.7330,40.0000,0.0000,0.0000,15.0000,0.0000
10.0448,15.0000,0.0000,0.0000,11.6142,45.0000,0.0000,0.0000,21.0000,0.0000
10.1099,23.0000,0.0000,0.0000,11.8291,38.0000,0.0000,0.0000,20.0000,0.0000
10.1425,13.0000,0.0000,0.0000,11.9153,33.0000,0.0000,0.0000,18.0000,0.0000
10.1018,20.0000,0.0000,0.0000,11.7460,45.0000,0.0000,0.0000,27.0000,0.0000
10.0773,16.0000,0.0000,0.0000,11.4058,32.0000,0.0000,0.0000,14.0000,0.0000
9.9064,16.0000,0.0000,0.0000,11.1209,33.0000,0.0000,0.0000,26.0000,0.0000
9.9389,18.0000,0.0000,0.0000,11.4416,46.0000,0.0000,0.0000,13.0000,0.0000
10.1180,18.0000,0.0000,0.0000,11.6077,23.0000,0.0000,0.0000,26.0000,0.0000
10.0366,16.0000,0.0000,0.0000,11.3732,31.0000,0.0000,0.0000,15.0000,0.0000
9.8413,17.0000,0.0000,0.0000,11.4139,36.0000,0.0000,0.0000,16.0000,0.0000
9.8820,12.0000,0.0000,0.0000,11.5132,34.0000,0.0000,0.0000,13.0000,0.0000
9.9959,14.0000,0.0000,0.0000,11.5100,45.0000,0.0000,0.0000,16.0000,0.0000
9.8901,23.0000,0.0000,0.0000,11.2072,39.0000,0.0000,0.0000,20.0000,0.0000
9.8413,16.0000,0.0000,0.0000,11.1209,45.0000,0.0000,0.0000,16.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.1306,29.0000,0.0000,0.0000,9.0000,0.0000
9.9389,21.0000,0.0000,0.0000,11.1779,32.0000,0.0000,0.0000,20.0000,0.0000
9.9878,19.0000,0.0000,0.0000,11.3146,35.0000,0.0000,0.0000,18.0000,0.0000
9.9959,20.0000,0.0000,0.0000,10.9581,36.0000,0.0000,0.0000,14.0000,0.0000
9.8413,14.0000,0.0000,0.0000,10.6520,43.0000,0.0000,0.0000,22.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.0492,37.0000,0.0000,0.0000,24.0000,0.0000
9.7436,16.0000,0.0000,0.0000,11.2511,29.0000,0.0000,0.0000,14.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.3407,30.0000,0.0000,0.0000,18.0000,0.0000
9.8982,8.0000,0.0000,0.0000,11.3993,39.0000,0.0000,0.0000,13.0000,0.0000
9.6866,16.0000,0.0000,0.0000,11.2283,37.0000,0.0000,0.0000,16.0000,0.0000
9.8657,14.0000,0.0000,0.0000,11.2137,37.0000,0.0000,0.0000,12.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.1225,40.0000,0.0000,0.0000,17.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9467,35.0000,0.0000,0.0000,17.0000,0.0000
9.9145,24.0000,0.0000,0.0000,11.1486,36.0000,0.0000,0.0000,16.0000,0.0000
9.8087,17.0000,0.0000,0.0000,11.2218,34.0000,0.0000,0.0000,17.0000,0.0000
9.7110,11.0000,0.0000,0.0000,11.0720,26.0000,0.0000,0.0000,17.0000,0.0000
9.8006,16.0000,0.0000,0.0000,10.9239,33.0000,0.0000,0.0000,14.0000,0.0000
9.7761,15.0000,0.0000,0.0000,10.9109,23.0000,0.0000,0.0000,17.0000,0.0000
9.6296,15.0000,0.0000,0.0000,11.1372,34.0000,0.0000,0.0000,19.0000,0.0000
9.7924,10.0000,0.0000,0.0000,11.1893,35.0000,0.0000,0.0000,17.0000,0.0000
9.8494,12.0000,0.0000,0.0000,11.0851,38.0000,0.0000,0.0000,10.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.2397,25.0000,0.0000,0.0000,10.0000,0.0000
9.7924,25.0000,0.0000,0.0000,11.2772,33.0000,0.0000,0.0000,13.0000,0.0000
10.0041,15.0000,0.0000,0.0000,10.9271,23.0000,0.0000,0.0000,12.0000,0.0000
9.7924,19.0000,0.0000,0.0000,10.6650,26.0000,0.0000,0.0000,13.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.5836,27.0000,0.0000,0.0000,15.0000,0.0000
9.9145,14.0000,0.0000,0.0000,10.6260,25.0000,0.0000,0.0000,15.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.5934,31.0000,0.0000,0.0000,17.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.7839,22.0000,0.0000,0.0000,13.0000,0.0000
9.6133,14.0000,0.0000,0.0000,11.0932,29.0000,0.0000,0.0000,10.0000,0.0000
9.6622,14.0000,0.0000,0.0000,11.0183,24.0000,0.0000,0.0000,9.0000,0.0000
9.9959,17.0000,0.0000,0.0000,10.6943,25.0000,0.0000,0.0000,19.0000,0.0000
10.0855,17.0000,0.0000,0.0000,10.7888,27.0000,0.0000,0.0000,16.0000,0.0000
9.8575,15.0000,0.0000,0.0000,10.8962,31.0000,0.0000,0.0000,12.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.6813,23.0000,0.0000,0.0000,14.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.6097,31.0000,0.0000,0.0000,16.0000,0.0000
9.7354,14.0000,0.0000,0.0000,10.6211,27.0000,0.0000,0.0000,15.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.5804,26.0000,0.0000,0.0000,10.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.5429,28.0000,0.0000,0.0000,14.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.6015,31.0000,0.0000,0.0000,10.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.5641,31.0000,0.0000,0.0000,13.0000,0.0000
9.9471,12.0000,0.0000,0.0000,10.5885,27.0000,0.0000,0.0000,6.0000,0.0000
9.8006,8.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,14.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6129,21.0000,0.0000,0.0000,17.0000,0.0000
9.5971,14.0000,0.0000,0.0000,10.7139,20.0000,0.0000,0.0000,20.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.6846,27.0000,0.0000,0.0000,8.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.5934,19.0000,0.0000,0.0000,14.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.6292,33.0000,0.0000,0.0000,14.0000,0.0000
9.6052,7.0000,0.0000,0.0000,10.8083,20.0000,0.0000,0.0000,11.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.7806,20.0000,0.0000,0.0000,8.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.6357,19.0000,0.0000,0.0000,12.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.5576,20.0000,0.0000,0.0000,11.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.5299,29.0000,0.0000,0.0000,9.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.4599,31.0000,0.0000,0.0000,9.0000,0.0000
9.8575,10.0000,0.0000,0.0000,10.3915,24.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5657,24.0000,0.0000,0.0000,15.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.5625,20.0000,0.0000,0.0000,10.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.4404,26.0000,0.0000,0.0000,16.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.3980,19.0000,0.0000,0.0000,9.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.2825,21.0000,0.0000,0.0000,10.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.2271,22.0000,0.0000,0.0000,12.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.2727,24.0000,0.0000,0.0000,11.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.4729,23.0000,0.0000,0.0000,11.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.6488,24.0000,0.0000,0.0000,10.0000,0.0000
9.5157,15.0000,0.0000,0.0000,10.5576,24.0000,0.0000,0.0000,12.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.3704,17.0000,0.0000,0.0000,8.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.5104,29.0000,0.0000,0.0000,15.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.7220,32.0000,0.0000,0.0000,11.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.5088,21.0000,0.0000,0.0000,7.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.2711,18.0000,0.0000,0.0000,10.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.3850,20.0000,0.0000,0.0000,12.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.5267,19.0000,0.0000,0.0000,11.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.5706,22.0000,0.0000,0.0000,8.0000,0.0000
9.5889,3.0000,0.0000,0.0000,10.4713,22.0000,0.0000,0.0000,8.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.4290,18.0000,0.0000,0.0000,16.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.4127,16.0000,0.0000,0.0000,10.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.5055,16.0000,0.0000,0.0000,14.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,11.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.2955,16.0000,0.0000,0.0000,6.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.2304,23.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2385,25.0000,0.0000,0.0000,12.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.3753,27.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.3997,14.0000,0.0000,0.0000,12.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.2092,20.0000,0.0000,0.0000,13.0000,0.0000
9.6622,3.0000,0.0000,0.0000,10.1278,23.0000,0.0000,0.0000,8.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.1359,22.0000,0.0000,0.0000,15.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.1734,25.0000,0.0000,0.0000,10.0000,0.0000
9.4180,59.0000,0.0000,0.0000,10.2206,66.0000,0.0000,0.0000,20.0000,0.0000
9.4017,81.0000,0.0000,0.0000,10.1897,57.0000,0.0000,0.0000,31.0000,0.0000
9.6378,64.0000,0.0000,0.0000,10.2369,32.0000,0.0000,0.0000,43.0000,0.0000
9.5889,81.0000,0.0000,0.0000,10.4062,53.0000,0.0000,0.0000,30.0000,0.0000
9.3854,47.0000,0.0000,0.0000,10.5169,67.0000,0.0000,0.0000,4.0000,0.0000
9.5808,22.0000,0.0000,0.0000,10.2727,26.0000,0.0000,0.0000,2.0000,0.0000
9.5564,3.0000,0.0000,0.0000,10.2499,41.0000,0.0000,0.0000,1.0000,0.0000
9.1982,0.0000,0.0000,0.0000,10.4567,15.0000,0.0000,0.0000,3.0000,0.0000
9.6622,2.0000,0.0000,0.0000,10.4876,3.0000,0.0000,0.0000,0.0000,0.0000
12.7147,1.0000,0.0000,0.0000,16.1335,6.0000,0.0000,0.0000,0.0000,0.0000
20.8384,1.0000,0.0000,0.0000,51.5783,2.0000,0.0000,0.0000,4.0000,0.0000
33.5124,1.0000,0.0000,0.0000,140.9410,3.0000,0.0000,0.0000,0.0000,0.0000
34.5218,2.0000,0.0000,0.0000,190.3264,6.0000,0.0000,0.0000,0.0000,0.0000
17.1103,1.0000,0.0000,0.0000,110.2271,3.0000,0.0000,0.0000,1.0000,0.0000
7.9284,0.0000,0.0000,0.0000,11.2772,6.0000,0.0000,0.0000,1.0000,0.0000
10.3134,2.0000,0.0000,0.0000,13.4668,4.0000,0.0000,0.0000,2.0000,0.0000
9.7192,0.0000,0.0000,0.0000,18.3183,4.0000,0.0000,0.0000,2.0000,0.0000
8.5551,1.0000,0.0000,0.0000,6.4029,4.0000,0.0000,0.0000,2.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.1750,3.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,11.2658,2.0000,0.0000,0.0000,2.0000,0.0000
8.9214,1.0000,0.0000,0.0000,8.2295,1.0000,0.0000,0.0000,2.0000,0.0000
9.3203,1.0000,0.0000,0.0000,9.6915,2.0000,0.0000,0.0000,3.0000,0.0000
9.2959,0.0000,0.0000,0.0000,10.1636,3.0000,0.0000,0.0000,1.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.4375,5.0000,0.0000,0.0000,5.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.7843,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.7078,4.0000,0.0000,0.0000,2.0000,0.0000
9.1249,1.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.5889,2.0000,0.0000,0.0000,2.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.5124,2.0000,0.0000,0.0000,1.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.4278,5.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.5124,1.0000,0.0000,0.0000,0.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.5043,3.0000,0.0000,0.0000,1.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.5629,2.0000,0.0000,0.0000,0.0000,0.0000
9.1982,1.0000,0.0000,0.0000,9.6752,3.0000,0.0000,0.0000,0.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.5873,1.0000,0.0000,0.0000,1.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.5596,1.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.5726,1.0000,0.0000,0.0000,4.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.4896,2.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4571,1.0000,0.0000,0.0000,1.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.5124,4.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.5010,0.0000,0.0000,0.0000,1.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.4978,1.0000,0.0000,0.0000,0.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.5596,1.0000,0.0000,0.0000,1.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.5808,2.0000,0.0000,0.0000,0.0000,0.0000
9.0924,1.0000,0.0000,0.0000,9.5010,5.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4701,1.0000,0.0000,0.0000,0.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.5173,2.0000,0.0000,0.0000,1.0000,0.0000
9.1901,1.0000,0.0000,0.0000,9.5108,3.0000,0.0000,0.0000,0.0000,0.0000
9.1738,2.0000,0.0000,0.0000,9.4587,1.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4847,1.0000,0.0000,0.0000,0.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.4538,4.0000,0.0000,0.0000,2.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,0.0000,0.0000
9.1331,1.0000,0.0000,0.0000,9.4587,2.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4733,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.5336,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,1.0000,0.0000,0.0000,9.5254,3.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4815,2.0000,0.0000,0.0000,1.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4766,4.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4229,4.0000,0.0000,0.0000,0.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.4978,2.0000,0.0000,0.0000,1.0000,0.0000
9.1331,1.0000,0.0000,0.0000,9.5206,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4701,2.0000,0.0000,0.0000,0.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.4457,2.0000,0.0000,0.0000,0.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.4766,2.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4799,1.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,0.0000,0.0000
9.1249,1.0000,0.0000,0.0000,9.4782,3.0000,0.0000,0.0000,0.0000,0.0000
9.1331,1.0000,0.0000,0.0000,9.4847,1.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.5124,1.0000,0.0000,0.0000,0.0000,0.0000
9.2959,0.0000,0.0000,0.0000,9.4733,0.0000,0.0000,0.0000,1.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4131,4.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4750,2.0000,0.0000,0.0000,0.0000,0.0000
9.2063,1.0000,0.0000,0.0000,9.4978,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4717,1.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4864,4.0000,0.0000,0.0000,1.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.4847,3.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4978,1.0000,0.0000,0.0000,0.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.4750,2.0000,0.0000,0.0000,1.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4375,2.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.5189,3.0000,0.0000,0.0000,1.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.5173,2.0000,0.0000,0.0000,0.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.4375,5.0000,0.0000,0.0000,1.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.4717,30.0000,0.0000,0.0000,2.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.5026,23.0000,0.0000,0.0000,2.0000,0.0000
9.1656,19.0000,0.0000,0.0000,9.4799,35.0000,0.0000,0.0000,0.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.4782,9.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4668,9.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,0.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.5140,1.0000,0.0000,0.0000,0.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.5238,1.0000,0.0000,0.0000,0.0000,0.0000
9.2552,0.0000,0.0000,0.0000,9.8543,1.0000,0.0000,0.0000,0.0000,0.0000
9.4180,0.0000,0.0000,0.0000,10.5136,1.0000,0.0000,0.0000,0.0000,0.0000
9.6703,1.0000,0.0000,0.0000,11.4742,2.0000,0.0000,0.0000,1.0000,0.0000
9.5971,0.0000,0.0000,0.0000,12.4754,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,1.0000,0.0000,0.0000,10.6553,5.0000,0.0000,0.0000,0.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.1217,15.0000,0.0000,0.0000,0.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.5971,30.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.5678,0.0000,0.0000,0.0000,1.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.3040,2.0000,0.0000,0.0000,1.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4945,2.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4880,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4619,0.0000,0.0000,0.0000,0.0000,0.0000
9.2389,0.0000,0.0000,0.0000,9.5954,1.0000,0.0000,0.0000,0.0000,0.0000
9.3773,0.0000,0.0000,0.0000,10.2613,0.0000,0.0000,0.0000,1.0000,0.0000
9.3122,1.0000,0.0000,0.0000,10.7464,1.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.8315,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.2177,0.0000,0.0000,0.0000,1.0000,0.0000
9.1901,1.0000,0.0000,0.0000,9.5482,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.5433,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4457,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4554,0.0000,0.0000,0.0000,1.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.4033,1.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4278,1.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4033,1.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4424,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4473,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4278,3.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.0517,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,1.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4164,1.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4554,1.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.3952,1.0000,0.0000,0.0000,0.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.3919,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4440,1.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4359,2.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4164,1.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
