R18A1603.375558
U-C_VOL_ 16/10/2018 03:37:54 16/10/2018 03:37:54 0170 23.7534 38.0631 -5.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4724,18.0000,0.0000,0.0000,12.1086,37.0000,0.0000,0.0000,22.0000,0.0000
10.5570,11.0000,0.0000,0.0000,12.0710,35.0000,0.0000,0.0000,15.0000,0.0000
10.4443,18.0000,0.0000,0.0000,12.2814,27.0000,0.0000,0.0000,13.0000,0.0000
10.3879,21.0000,0.0000,0.0000,12.2156,32.0000,0.0000,0.0000,22.0000,0.0000
10.5945,21.0000,0.0000,0.0000,11.9113,31.0000,0.0000,0.0000,24.0000,0.0000
10.6415,22.0000,0.0000,0.0000,12.0165,32.0000,0.0000,0.0000,24.0000,0.0000
10.4818,18.0000,0.0000,0.0000,11.9790,27.0000,0.0000,0.0000,18.0000,0.0000
10.3315,16.0000,0.0000,0.0000,11.9376,37.0000,0.0000,0.0000,19.0000,0.0000
10.3503,19.0000,0.0000,0.0000,11.7930,37.0000,0.0000,0.0000,20.0000,0.0000
10.5382,19.0000,0.0000,0.0000,11.7160,36.0000,0.0000,0.0000,14.0000,0.0000
10.3503,13.0000,0.0000,0.0000,11.7817,35.0000,0.0000,0.0000,20.0000,0.0000
10.1719,20.0000,0.0000,0.0000,11.7103,37.0000,0.0000,0.0000,22.0000,0.0000
10.5100,11.0000,0.0000,0.0000,11.4173,34.0000,0.0000,0.0000,21.0000,0.0000
10.6133,13.0000,0.0000,0.0000,11.3309,31.0000,0.0000,0.0000,15.0000,0.0000
10.5100,12.0000,0.0000,0.0000,11.6070,35.0000,0.0000,0.0000,21.0000,0.0000
10.3503,16.0000,0.0000,0.0000,11.4361,38.0000,0.0000,0.0000,15.0000,0.0000
10.4067,22.0000,0.0000,0.0000,11.2445,30.0000,0.0000,0.0000,17.0000,0.0000
10.4536,18.0000,0.0000,0.0000,11.9095,35.0000,0.0000,0.0000,16.0000,0.0000
10.5476,14.0000,0.0000,0.0000,12.1236,31.0000,0.0000,0.0000,18.0000,0.0000
10.3597,18.0000,0.0000,0.0000,11.7122,32.0000,0.0000,0.0000,17.0000,0.0000
10.1437,21.0000,0.0000,0.0000,11.6221,28.0000,0.0000,0.0000,15.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.6408,37.0000,0.0000,0.0000,16.0000,0.0000
10.2001,20.0000,0.0000,0.0000,11.7254,26.0000,0.0000,0.0000,18.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.6690,22.0000,0.0000,0.0000,16.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.6202,28.0000,0.0000,0.0000,13.0000,0.0000
10.4630,11.0000,0.0000,0.0000,11.7667,25.0000,0.0000,0.0000,16.0000,0.0000
10.4255,15.0000,0.0000,0.0000,11.7535,34.0000,0.0000,0.0000,12.0000,0.0000
10.3973,11.0000,0.0000,0.0000,11.6634,29.0000,0.0000,0.0000,17.0000,0.0000
10.2940,17.0000,0.0000,0.0000,11.5338,27.0000,0.0000,0.0000,16.0000,0.0000
10.2752,16.0000,0.0000,0.0000,11.4229,32.0000,0.0000,0.0000,14.0000,0.0000
10.5476,9.0000,0.0000,0.0000,11.5995,22.0000,0.0000,0.0000,10.0000,0.0000
10.4067,13.0000,0.0000,0.0000,11.7272,35.0000,0.0000,0.0000,23.0000,0.0000
10.3034,13.0000,0.0000,0.0000,11.2050,24.0000,0.0000,0.0000,14.0000,0.0000
10.3879,12.0000,0.0000,0.0000,10.8237,25.0000,0.0000,0.0000,16.0000,0.0000
10.2001,14.0000,0.0000,0.0000,11.0735,28.0000,0.0000,0.0000,13.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.3271,30.0000,0.0000,0.0000,7.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.3271,26.0000,0.0000,0.0000,13.0000,0.0000
10.2094,10.0000,0.0000,0.0000,11.3591,30.0000,0.0000,0.0000,13.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.4943,33.0000,0.0000,0.0000,10.0000,0.0000
10.1625,6.0000,0.0000,0.0000,11.3008,31.0000,0.0000,0.0000,12.0000,0.0000
10.0873,16.0000,0.0000,0.0000,11.0848,32.0000,0.0000,0.0000,15.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.4079,27.0000,0.0000,0.0000,16.0000,0.0000
10.3315,9.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,9.0000,0.0000
10.2094,17.0000,0.0000,0.0000,10.9533,29.0000,0.0000,0.0000,11.0000,0.0000
10.1437,13.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,15.0000,0.0000
10.2282,14.0000,0.0000,0.0000,11.5093,28.0000,0.0000,0.0000,13.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.1318,26.0000,0.0000,0.0000,15.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.1299,29.0000,0.0000,0.0000,16.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.4868,30.0000,0.0000,0.0000,15.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.5413,28.0000,0.0000,0.0000,12.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.3797,28.0000,0.0000,0.0000,14.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.2445,25.0000,0.0000,0.0000,12.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.2163,26.0000,0.0000,0.0000,14.0000,0.0000
10.3034,16.0000,0.0000,0.0000,11.1881,22.0000,0.0000,0.0000,13.0000,0.0000
10.2752,10.0000,0.0000,0.0000,11.0792,23.0000,0.0000,0.0000,17.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.1337,27.0000,0.0000,0.0000,12.0000,0.0000
10.0498,5.0000,0.0000,0.0000,11.1787,18.0000,0.0000,0.0000,12.0000,0.0000
10.3034,8.0000,0.0000,0.0000,11.1487,26.0000,0.0000,0.0000,14.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.3459,20.0000,0.0000,0.0000,13.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.4229,21.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.0923,20.0000,0.0000,0.0000,8.0000,0.0000
10.0216,9.0000,0.0000,0.0000,11.0829,23.0000,0.0000,0.0000,14.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.2539,19.0000,0.0000,0.0000,11.0000,0.0000
10.1061,8.0000,0.0000,0.0000,11.0792,25.0000,0.0000,0.0000,14.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.8162,23.0000,0.0000,0.0000,11.0000,0.0000
9.7962,11.0000,0.0000,0.0000,10.9064,26.0000,0.0000,0.0000,10.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.9721,24.0000,0.0000,0.0000,11.0000,0.0000
9.9465,3.0000,0.0000,0.0000,10.9871,22.0000,0.0000,0.0000,10.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,12.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.9759,18.0000,0.0000,0.0000,11.0000,0.0000
10.0592,9.0000,0.0000,0.0000,11.0191,22.0000,0.0000,0.0000,6.0000,0.0000
10.0780,11.0000,0.0000,0.0000,10.8481,21.0000,0.0000,0.0000,9.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.6922,24.0000,0.0000,0.0000,10.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.9270,23.0000,0.0000,0.0000,14.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.1393,21.0000,0.0000,0.0000,11.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,9.0000,0.0000
9.6083,15.0000,0.0000,0.0000,10.7749,24.0000,0.0000,0.0000,13.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.6528,19.0000,0.0000,0.0000,10.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.7617,24.0000,0.0000,0.0000,10.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.8519,13.0000,0.0000,0.0000,14.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.8143,28.0000,0.0000,0.0000,10.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.7279,22.0000,0.0000,0.0000,8.0000,0.0000
10.1531,11.0000,0.0000,0.0000,10.8237,18.0000,0.0000,0.0000,9.0000,0.0000
10.2376,10.0000,0.0000,0.0000,10.9251,28.0000,0.0000,0.0000,8.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.1017,18.0000,0.0000,0.0000,10.0000,0.0000
9.9840,10.0000,0.0000,0.0000,11.1149,18.0000,0.0000,0.0000,9.0000,0.0000
10.0498,5.0000,0.0000,0.0000,10.7166,16.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5457,15.0000,0.0000,0.0000,9.0000,0.0000
10.0310,5.0000,0.0000,0.0000,10.7335,23.0000,0.0000,0.0000,9.0000,0.0000
10.0310,5.0000,0.0000,0.0000,10.7260,16.0000,0.0000,0.0000,8.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.7843,25.0000,0.0000,0.0000,12.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.8030,15.0000,0.0000,0.0000,8.0000,0.0000
10.2188,9.0000,0.0000,0.0000,10.7974,20.0000,0.0000,0.0000,12.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.9477,15.0000,0.0000,0.0000,7.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.8369,14.0000,0.0000,0.0000,8.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.4912,22.0000,0.0000,0.0000,12.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.5119,18.0000,0.0000,0.0000,8.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.5851,21.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.5833,13.0000,0.0000,0.0000,6.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.7636,15.0000,0.0000,0.0000,14.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.9327,19.0000,0.0000,0.0000,11.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.6828,17.0000,0.0000,0.0000,10.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.6528,18.0000,0.0000,0.0000,7.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.6415,16.0000,0.0000,0.0000,3.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.4724,23.0000,0.0000,0.0000,12.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.7091,22.0000,0.0000,0.0000,5.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.7617,17.0000,0.0000,0.0000,14.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.6960,14.0000,0.0000,0.0000,14.0000,0.0000
9.8150,14.0000,0.0000,0.0000,10.5757,13.0000,0.0000,0.0000,10.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.4799,15.0000,0.0000,0.0000,9.0000,0.0000
9.8338,15.0000,0.0000,0.0000,10.6509,21.0000,0.0000,0.0000,9.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.7185,19.0000,0.0000,0.0000,10.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.5532,19.0000,0.0000,0.0000,10.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,3.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.8406,12.0000,0.0000,0.0000,8.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.7185,15.0000,0.0000,0.0000,10.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.4687,15.0000,0.0000,0.0000,8.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.5100,10.0000,0.0000,0.0000,7.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.3578,26.0000,0.0000,0.0000,8.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.3372,18.0000,0.0000,0.0000,5.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.6190,16.0000,0.0000,0.0000,8.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.6565,18.0000,0.0000,0.0000,5.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.5908,19.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3841,13.0000,0.0000,0.0000,5.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3372,17.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.4067,16.0000,0.0000,0.0000,7.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.4912,16.0000,0.0000,0.0000,1.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.8106,12.0000,0.0000,0.0000,4.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.8106,16.0000,0.0000,0.0000,9.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.4987,16.0000,0.0000,0.0000,8.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,10.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6622,16.0000,0.0000,0.0000,14.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.5889,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.5570,10.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,7.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,6.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3973,9.0000,0.0000,0.0000,8.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.2357,14.0000,0.0000,0.0000,5.0000,0.0000
9.8150,2.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,6.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.5570,20.0000,0.0000,0.0000,3.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,13.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6490,15.0000,0.0000,0.0000,11.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.5720,17.0000,0.0000,0.0000,7.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.3823,12.0000,0.0000,0.0000,11.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5419,13.0000,0.0000,0.0000,8.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.6077,14.0000,0.0000,0.0000,8.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2602,14.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2921,13.0000,0.0000,0.0000,5.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.6096,10.0000,0.0000,0.0000,4.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.5213,12.0000,0.0000,0.0000,9.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.3748,15.0000,0.0000,0.0000,11.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.5288,18.0000,0.0000,0.0000,8.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.5757,19.0000,0.0000,0.0000,4.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.4086,18.0000,0.0000,0.0000,7.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.3315,7.0000,0.0000,0.0000,7.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.3879,11.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,9.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3353,13.0000,0.0000,0.0000,3.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.2602,15.0000,0.0000,0.0000,8.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,9.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3935,10.0000,0.0000,0.0000,6.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.5232,18.0000,0.0000,0.0000,8.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.6265,9.0000,0.0000,0.0000,4.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,4.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2001,10.0000,0.0000,0.0000,6.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1155,8.0000,0.0000,0.0000,7.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,9.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3015,6.0000,0.0000,0.0000,5.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2226,12.0000,0.0000,0.0000,8.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,0.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.3672,7.0000,0.0000,0.0000,8.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.4217,12.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,5.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1738,11.0000,0.0000,0.0000,5.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1118,13.0000,0.0000,0.0000,5.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3447,16.0000,0.0000,0.0000,5.0000,0.0000
9.7304,0.0000,0.0000,0.0000,10.2996,7.0000,0.0000,0.0000,9.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.4104,10.0000,0.0000,0.0000,7.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,3.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.2132,15.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.5100,14.0000,0.0000,0.0000,5.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.3992,12.0000,0.0000,0.0000,5.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,6.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1944,12.0000,0.0000,0.0000,3.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,6.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.2094,12.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.1869,12.0000,0.0000,0.0000,10.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1888,7.0000,0.0000,0.0000,10.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.3766,16.0000,0.0000,0.0000,7.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.4104,9.0000,0.0000,0.0000,3.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.2959,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.1662,8.0000,0.0000,0.0000,8.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1832,6.0000,0.0000,0.0000,4.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2790,12.0000,0.0000,0.0000,4.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3034,12.0000,0.0000,0.0000,5.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.3146,9.0000,0.0000,0.0000,5.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2264,10.0000,0.0000,0.0000,4.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.2827,14.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3297,6.0000,0.0000,0.0000,5.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.1475,11.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.0460,9.0000,0.0000,0.0000,6.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.0141,7.0000,0.0000,0.0000,6.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.1644,8.0000,0.0000,0.0000,9.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3935,11.0000,0.0000,0.0000,3.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.3015,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,3.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2508,9.0000,0.0000,0.0000,6.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.1719,8.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.1324,12.0000,0.0000,0.0000,10.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.0949,8.0000,0.0000,0.0000,4.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.0648,11.0000,0.0000,0.0000,3.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.0554,7.0000,0.0000,0.0000,7.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.2113,9.0000,0.0000,0.0000,1.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2001,8.0000,0.0000,0.0000,3.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1024,6.0000,0.0000,0.0000,0.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.1024,15.0000,0.0000,0.0000,7.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.2038,11.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.2357,10.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,3.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.1024,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1024,8.0000,0.0000,0.0000,5.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,4.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,3.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1043,7.0000,0.0000,0.0000,2.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.0592,11.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,5.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2921,7.0000,0.0000,0.0000,5.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2038,8.0000,0.0000,0.0000,3.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.1437,8.0000,0.0000,0.0000,8.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.1738,7.0000,0.0000,0.0000,2.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,3.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,4.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,4.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.2245,3.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2094,3.0000,0.0000,0.0000,3.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2057,10.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,3.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1381,8.0000,0.0000,0.0000,4.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1306,6.0000,0.0000,0.0000,2.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.0348,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1662,7.0000,0.0000,0.0000,4.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3503,8.0000,0.0000,0.0000,4.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.1982,9.0000,0.0000,0.0000,2.0000,0.0000
9.6929,8.0000,0.0000,0.0000,9.9746,10.0000,0.0000,0.0000,3.0000,0.0000
9.5708,2.0000,0.0000,0.0000,9.9352,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1174,3.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,4.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.0404,4.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,9.9728,6.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.0178,10.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0554,8.0000,0.0000,0.0000,6.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.0742,7.0000,0.0000,0.0000,4.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.1925,8.0000,0.0000,0.0000,3.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,4.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0291,4.0000,0.0000,0.0000,5.0000,0.0000
9.7586,1.0000,0.0000,0.0000,9.9915,7.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1005,12.0000,0.0000,0.0000,1.0000,0.0000
9.6365,4.0000,0.0000,0.0000,9.9690,9.0000,0.0000,0.0000,3.0000,0.0000
9.6741,1.0000,0.0000,0.0000,9.9540,7.0000,0.0000,0.0000,1.0000,0.0000
