R18A1603.460940
U-C_VOL_ 16/10/2018 03:46:09 16/10/2018 03:46:09 0170 23.7534 38.0631 -8.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4570,20.0000,0.0000,0.0000,12.0600,41.0000,0.0000,0.0000,23.0000,0.0000
10.4396,24.0000,0.0000,0.0000,12.3094,36.0000,0.0000,0.0000,20.0000,0.0000
10.1343,26.0000,0.0000,0.0000,12.1350,34.0000,0.0000,0.0000,21.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.8263,43.0000,0.0000,0.0000,25.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.9065,43.0000,0.0000,0.0000,24.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.8420,31.0000,0.0000,0.0000,19.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.6466,40.0000,0.0000,0.0000,27.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.6484,38.0000,0.0000,0.0000,24.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.8280,39.0000,0.0000,0.0000,23.0000,0.0000
10.6663,13.0000,0.0000,0.0000,11.9553,31.0000,0.0000,0.0000,21.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.7321,31.0000,0.0000,0.0000,21.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.5559,40.0000,0.0000,0.0000,21.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.6100,37.0000,0.0000,0.0000,24.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.9396,30.0000,0.0000,0.0000,17.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.9763,36.0000,0.0000,0.0000,22.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.3867,30.0000,0.0000,0.0000,17.0000,0.0000
9.9860,21.0000,0.0000,0.0000,11.4338,38.0000,0.0000,0.0000,19.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.9309,38.0000,0.0000,0.0000,23.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.7111,40.0000,0.0000,0.0000,21.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,23.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.5751,38.0000,0.0000,0.0000,20.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.5437,31.0000,0.0000,0.0000,20.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.5402,38.0000,0.0000,0.0000,21.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.6449,35.0000,0.0000,0.0000,19.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.6484,39.0000,0.0000,0.0000,20.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.4879,31.0000,0.0000,0.0000,11.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.5821,39.0000,0.0000,0.0000,13.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.7670,31.0000,0.0000,0.0000,23.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.6710,34.0000,0.0000,0.0000,24.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.7129,30.0000,0.0000,0.0000,19.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.7774,26.0000,0.0000,0.0000,22.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.6850,30.0000,0.0000,0.0000,19.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.5943,37.0000,0.0000,0.0000,20.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.6187,39.0000,0.0000,0.0000,17.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.5437,31.0000,0.0000,0.0000,16.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.4059,32.0000,0.0000,0.0000,17.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.6361,29.0000,0.0000,0.0000,12.0000,0.0000
9.9163,21.0000,0.0000,0.0000,11.7338,35.0000,0.0000,0.0000,19.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.5123,29.0000,0.0000,0.0000,12.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.2803,31.0000,0.0000,0.0000,9.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.1460,30.0000,0.0000,0.0000,18.0000,0.0000
10.0558,9.0000,0.0000,0.0000,11.2855,26.0000,0.0000,0.0000,14.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.6920,28.0000,0.0000,0.0000,14.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.7146,22.0000,0.0000,0.0000,17.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.3815,37.0000,0.0000,0.0000,15.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.3536,22.0000,0.0000,0.0000,12.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.3518,32.0000,0.0000,0.0000,14.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2297,26.0000,0.0000,0.0000,23.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.4129,33.0000,0.0000,0.0000,19.0000,0.0000
10.1169,7.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,13.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.0605,31.0000,0.0000,0.0000,20.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.1286,27.0000,0.0000,0.0000,15.0000,0.0000
10.2477,12.0000,0.0000,0.0000,11.0762,25.0000,0.0000,0.0000,19.0000,0.0000
10.2477,17.0000,0.0000,0.0000,10.8495,30.0000,0.0000,0.0000,15.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.9140,30.0000,0.0000,0.0000,15.0000,0.0000
9.9337,16.0000,0.0000,0.0000,10.9873,26.0000,0.0000,0.0000,8.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.2123,29.0000,0.0000,0.0000,16.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.3448,32.0000,0.0000,0.0000,18.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.1565,27.0000,0.0000,0.0000,9.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.1059,27.0000,0.0000,0.0000,11.0000,0.0000
10.2651,7.0000,0.0000,0.0000,11.2594,22.0000,0.0000,0.0000,11.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.1373,28.0000,0.0000,0.0000,9.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.9297,24.0000,0.0000,0.0000,12.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.0745,28.0000,0.0000,0.0000,10.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,13.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.9262,31.0000,0.0000,0.0000,6.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.1652,28.0000,0.0000,0.0000,13.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.4129,22.0000,0.0000,0.0000,11.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.2088,28.0000,0.0000,0.0000,8.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.9035,23.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.9890,25.0000,0.0000,0.0000,15.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,18.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.0535,27.0000,0.0000,0.0000,13.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.7588,31.0000,0.0000,0.0000,11.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9820,25.0000,0.0000,0.0000,18.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.2489,26.0000,0.0000,0.0000,14.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0466,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,13.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.9908,19.0000,0.0000,0.0000,12.0000,0.0000
9.8203,16.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,13.0000,0.0000
9.8465,17.0000,0.0000,0.0000,10.9803,23.0000,0.0000,0.0000,15.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.3082,21.0000,0.0000,0.0000,15.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.2001,22.0000,0.0000,0.0000,11.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.9803,21.0000,0.0000,0.0000,7.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.9576,21.0000,0.0000,0.0000,13.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.9803,17.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,6.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.7623,18.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6053,24.0000,0.0000,0.0000,12.0000,0.0000
10.1866,13.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,7.0000,0.0000
10.2390,16.0000,0.0000,0.0000,10.7623,20.0000,0.0000,0.0000,11.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,8.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.6907,24.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,14.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.6785,23.0000,0.0000,0.0000,17.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,16.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7919,22.0000,0.0000,0.0000,8.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6855,30.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5599,27.0000,0.0000,0.0000,15.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,15.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.7239,30.0000,0.0000,0.0000,14.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.7867,18.0000,0.0000,0.0000,13.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.8285,25.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.7221,26.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8512,26.0000,0.0000,0.0000,14.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.8826,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,8.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.9280,24.0000,0.0000,0.0000,15.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.9942,22.0000,0.0000,0.0000,12.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,17.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8756,21.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7012,17.0000,0.0000,0.0000,14.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,11.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,11.0047,20.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,13.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.6628,22.0000,0.0000,0.0000,7.0000,0.0000
10.1605,7.0000,0.0000,0.0000,10.8320,18.0000,0.0000,0.0000,12.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.6907,29.0000,0.0000,0.0000,17.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,9.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6192,14.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6227,10.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7937,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.7518,14.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.5721,17.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5721,16.0000,0.0000,0.0000,10.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.7309,16.0000,0.0000,0.0000,7.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.8163,19.0000,0.0000,0.0000,11.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6838,18.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2390,21.0000,0.0000,0.0000,14.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4326,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4500,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,12.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,14.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4518,24.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5006,10.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5250,8.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6506,7.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4396,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4867,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,12.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2634,24.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1448,16.0000,0.0000,0.0000,3.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,11.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5843,9.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,6.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1570,19.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,10.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.4465,20.0000,0.0000,0.0000,11.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,5.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.5529,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3872,8.0000,0.0000,0.0000,13.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3785,6.0000,0.0000,0.0000,3.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,9.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.5651,10.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4919,11.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0820,7.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,14.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3628,23.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,5.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,9.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,4.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,2.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5913,12.0000,0.0000,0.0000,8.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,8.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3122,5.0000,0.0000,0.0000,1.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2390,5.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,0.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,9.9983,8.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,4.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.2128,19.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0645,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,6.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,2.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3018,6.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,3.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,5.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,3.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1395,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2826,9.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,2.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2250,6.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,3.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,2.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,3.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,6.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,3.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,6.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,2.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,3.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2529,6.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1465,4.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,5.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1727,6.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,6.0000,0.0000
