R18A1603.430493
U-C_VOL_ 16/10/2018 03:43:04 16/10/2018 03:43:03 0170 23.7534 38.0631 -9.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7797,16.0000,0.0000,0.0000,12.5571,49.0000,0.0000,0.0000,25.0000,0.0000
10.5791,20.0000,0.0000,0.0000,12.5519,36.0000,0.0000,0.0000,29.0000,0.0000
10.4657,22.0000,0.0000,0.0000,12.5641,38.0000,0.0000,0.0000,23.0000,0.0000
10.6663,18.0000,0.0000,0.0000,12.2815,44.0000,0.0000,0.0000,21.0000,0.0000
10.5704,15.0000,0.0000,0.0000,11.8716,35.0000,0.0000,0.0000,22.0000,0.0000
10.3523,22.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,12.0000,0.0000
10.2041,23.0000,0.0000,0.0000,11.6710,31.0000,0.0000,0.0000,20.0000,0.0000
10.1430,17.0000,0.0000,0.0000,12.1228,35.0000,0.0000,0.0000,26.0000,0.0000
10.2651,18.0000,0.0000,0.0000,12.0827,36.0000,0.0000,0.0000,31.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.7391,34.0000,0.0000,0.0000,22.0000,0.0000
10.2739,20.0000,0.0000,0.0000,12.1211,37.0000,0.0000,0.0000,19.0000,0.0000
10.3872,14.0000,0.0000,0.0000,11.9745,40.0000,0.0000,0.0000,27.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.6832,36.0000,0.0000,0.0000,23.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.9205,43.0000,0.0000,0.0000,18.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.6431,36.0000,0.0000,0.0000,24.0000,0.0000
10.5965,15.0000,0.0000,0.0000,11.3762,41.0000,0.0000,0.0000,19.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.5507,46.0000,0.0000,0.0000,23.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.5123,37.0000,0.0000,0.0000,15.0000,0.0000
10.4396,14.0000,0.0000,0.0000,11.5699,24.0000,0.0000,0.0000,18.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.7914,33.0000,0.0000,0.0000,23.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.7966,35.0000,0.0000,0.0000,20.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.6867,31.0000,0.0000,0.0000,18.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.7234,41.0000,0.0000,0.0000,15.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.8298,35.0000,0.0000,0.0000,14.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.9763,35.0000,0.0000,0.0000,16.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.0216,24.0000,0.0000,0.0000,17.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.8088,31.0000,0.0000,0.0000,19.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.6484,30.0000,0.0000,0.0000,16.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.4495,22.0000,0.0000,0.0000,28.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.4722,28.0000,0.0000,0.0000,25.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.6327,28.0000,0.0000,0.0000,12.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.3762,29.0000,0.0000,0.0000,14.0000,0.0000
10.2215,11.0000,0.0000,0.0000,11.6100,35.0000,0.0000,0.0000,19.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.9344,32.0000,0.0000,0.0000,20.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.6222,29.0000,0.0000,0.0000,21.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.2053,28.0000,0.0000,0.0000,19.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.1913,26.0000,0.0000,0.0000,17.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.3640,38.0000,0.0000,0.0000,10.0000,0.0000
10.3087,9.0000,0.0000,0.0000,11.0152,35.0000,0.0000,0.0000,26.0000,0.0000
10.0384,18.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,15.0000,0.0000
10.2477,23.0000,0.0000,0.0000,11.3222,28.0000,0.0000,0.0000,11.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.2541,38.0000,0.0000,0.0000,17.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.1547,29.0000,0.0000,0.0000,17.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.3762,40.0000,0.0000,0.0000,16.0000,0.0000
10.1954,7.0000,0.0000,0.0000,11.3762,38.0000,0.0000,0.0000,23.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.1425,26.0000,0.0000,0.0000,24.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.2018,38.0000,0.0000,0.0000,18.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.4373,35.0000,0.0000,0.0000,15.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.3640,23.0000,0.0000,0.0000,25.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.0553,21.0000,0.0000,0.0000,15.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.0849,25.0000,0.0000,0.0000,15.0000,0.0000
10.0209,7.0000,0.0000,0.0000,11.4216,32.0000,0.0000,0.0000,26.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.3745,25.0000,0.0000,0.0000,20.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.2943,19.0000,0.0000,0.0000,16.0000,0.0000
9.8988,8.0000,0.0000,0.0000,11.4792,28.0000,0.0000,0.0000,13.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.3047,28.0000,0.0000,0.0000,17.0000,0.0000
10.5442,15.0000,0.0000,0.0000,11.3867,37.0000,0.0000,0.0000,15.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.5559,28.0000,0.0000,0.0000,12.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,10.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,19.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.7221,29.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.1076,21.0000,0.0000,0.0000,10.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.1181,27.0000,0.0000,0.0000,17.0000,0.0000
9.8465,16.0000,0.0000,0.0000,10.8163,26.0000,0.0000,0.0000,12.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.9088,20.0000,0.0000,0.0000,10.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.3082,34.0000,0.0000,0.0000,11.0000,0.0000
10.0558,7.0000,0.0000,0.0000,11.4059,23.0000,0.0000,0.0000,11.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.0989,28.0000,0.0000,0.0000,18.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,10.0000,0.0000
10.2215,13.0000,0.0000,0.0000,10.8634,30.0000,0.0000,0.0000,10.0000,0.0000
10.1866,16.0000,0.0000,0.0000,10.9506,30.0000,0.0000,0.0000,11.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,19.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.9192,22.0000,0.0000,0.0000,10.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0152,21.0000,0.0000,0.0000,9.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.9628,26.0000,0.0000,0.0000,12.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.0047,22.0000,0.0000,0.0000,16.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.8791,30.0000,0.0000,0.0000,12.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.9035,20.0000,0.0000,0.0000,11.0000,0.0000
10.0558,6.0000,0.0000,0.0000,11.2210,26.0000,0.0000,0.0000,22.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.2193,16.0000,0.0000,0.0000,13.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,12.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.9524,20.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7134,27.0000,0.0000,0.0000,14.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5686,30.0000,0.0000,0.0000,12.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.8652,25.0000,0.0000,0.0000,15.0000,0.0000
10.0994,8.0000,0.0000,0.0000,11.0379,19.0000,0.0000,0.0000,15.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,17.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,10.0000,0.0000
9.9599,18.0000,0.0000,0.0000,10.8687,27.0000,0.0000,0.0000,14.0000,0.0000
10.1605,9.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,7.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.7971,18.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,11.0239,19.0000,0.0000,0.0000,10.0000,0.0000
9.9163,8.0000,0.0000,0.0000,11.0780,23.0000,0.0000,0.0000,17.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.9070,18.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,16.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.7239,12.0000,0.0000,0.0000,10.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,12.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.8076,32.0000,0.0000,0.0000,11.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.6489,27.0000,0.0000,0.0000,13.0000,0.0000
9.9337,17.0000,0.0000,0.0000,10.6419,23.0000,0.0000,0.0000,10.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,16.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.6750,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,5.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5215,25.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,11.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7989,24.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.1443,24.0000,0.0000,0.0000,14.0000,0.0000
10.2651,7.0000,0.0000,0.0000,10.9803,15.0000,0.0000,0.0000,11.0000,0.0000
10.3611,13.0000,0.0000,0.0000,10.7064,12.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,11.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7466,9.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7535,19.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,8.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.8495,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,17.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4396,24.0000,0.0000,0.0000,15.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.1622,17.0000,0.0000,0.0000,7.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3925,25.0000,0.0000,0.0000,17.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5006,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.7466,21.0000,0.0000,0.0000,11.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.6681,21.0000,0.0000,0.0000,8.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7256,21.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.7152,15.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,13.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.5774,24.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.7431,14.0000,0.0000,0.0000,17.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.7221,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.6436,14.0000,0.0000,0.0000,9.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.6245,15.0000,0.0000,0.0000,7.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.6000,14.0000,0.0000,0.0000,6.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5704,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5268,15.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4936,24.0000,0.0000,0.0000,11.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,9.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,11.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3715,20.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5861,17.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7361,16.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,5.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6053,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.5948,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,12.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,9.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.6698,16.0000,0.0000,0.0000,11.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5163,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2878,19.0000,0.0000,0.0000,13.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,2.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4221,12.0000,0.0000,0.0000,3.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1535,4.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0209,22.0000,0.0000,0.0000,10.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4099,19.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,10.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4867,9.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4361,8.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,5.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2930,16.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2337,7.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,2.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,5.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2285,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2512,7.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1465,7.0000,0.0000,0.0000,4.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1570,3.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3628,7.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3907,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1204,8.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1326,5.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.0087,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0331,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0628,8.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1081,7.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0192,8.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,7.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,7.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2250,10.0000,0.0000,0.0000,3.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,2.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,1.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1099,6.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0471,18.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,2.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1518,5.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,4.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,2.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,3.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,8.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,2.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1744,2.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,3.0000,0.0000
