R18A1603.233863
U-C_VOL_ 16/10/2018 03:23:37 16/10/2018 03:23:37 0170 23.7534 38.0631 -5.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5704,17.0000,0.0000,0.0000,12.0670,46.0000,0.0000,0.0000,23.0000,0.0000
10.4919,22.0000,0.0000,0.0000,12.2780,45.0000,0.0000,0.0000,19.0000,0.0000
10.7448,21.0000,0.0000,0.0000,12.3897,34.0000,0.0000,0.0000,24.0000,0.0000
10.6576,16.0000,0.0000,0.0000,12.0024,36.0000,0.0000,0.0000,21.0000,0.0000
10.4221,24.0000,0.0000,0.0000,12.1350,47.0000,0.0000,0.0000,25.0000,0.0000
10.6053,19.0000,0.0000,0.0000,12.3286,46.0000,0.0000,0.0000,22.0000,0.0000
10.8059,18.0000,0.0000,0.0000,12.0827,35.0000,0.0000,0.0000,19.0000,0.0000
10.5355,17.0000,0.0000,0.0000,12.0059,41.0000,0.0000,0.0000,17.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.9274,52.0000,0.0000,0.0000,18.0000,0.0000
10.4832,24.0000,0.0000,0.0000,11.7809,38.0000,0.0000,0.0000,26.0000,0.0000
10.4832,24.0000,0.0000,0.0000,12.2519,31.0000,0.0000,0.0000,21.0000,0.0000
10.3698,27.0000,0.0000,0.0000,12.4490,37.0000,0.0000,0.0000,23.0000,0.0000
10.3872,20.0000,0.0000,0.0000,11.9780,45.0000,0.0000,0.0000,29.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.8437,37.0000,0.0000,0.0000,24.0000,0.0000
10.4919,15.0000,0.0000,0.0000,12.3722,44.0000,0.0000,0.0000,26.0000,0.0000
10.4047,13.0000,0.0000,0.0000,12.5205,31.0000,0.0000,0.0000,24.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.8943,40.0000,0.0000,0.0000,25.0000,0.0000
10.3349,20.0000,0.0000,0.0000,12.1490,41.0000,0.0000,0.0000,13.0000,0.0000
10.5791,21.0000,0.0000,0.0000,12.4298,47.0000,0.0000,0.0000,18.0000,0.0000
10.7361,19.0000,0.0000,0.0000,11.9571,33.0000,0.0000,0.0000,16.0000,0.0000
10.6489,14.0000,0.0000,0.0000,11.7391,43.0000,0.0000,0.0000,20.0000,0.0000
10.5617,18.0000,0.0000,0.0000,11.8141,35.0000,0.0000,0.0000,18.0000,0.0000
10.3175,24.0000,0.0000,0.0000,11.8158,31.0000,0.0000,0.0000,21.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.5995,33.0000,0.0000,0.0000,19.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.5908,34.0000,0.0000,0.0000,25.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.6710,32.0000,0.0000,0.0000,18.0000,0.0000
10.5704,23.0000,0.0000,0.0000,11.8926,29.0000,0.0000,0.0000,18.0000,0.0000
10.5181,22.0000,0.0000,0.0000,12.2519,37.0000,0.0000,0.0000,21.0000,0.0000
10.4832,14.0000,0.0000,0.0000,12.1716,32.0000,0.0000,0.0000,16.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.5699,34.0000,0.0000,0.0000,19.0000,0.0000
10.1518,24.0000,0.0000,0.0000,11.4146,41.0000,0.0000,0.0000,19.0000,0.0000
10.5093,21.0000,0.0000,0.0000,11.5175,36.0000,0.0000,0.0000,26.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.4826,28.0000,0.0000,0.0000,16.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.6693,29.0000,0.0000,0.0000,20.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.7303,36.0000,0.0000,0.0000,13.0000,0.0000
10.5181,17.0000,0.0000,0.0000,11.4198,20.0000,0.0000,0.0000,21.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.3344,25.0000,0.0000,0.0000,17.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.4268,30.0000,0.0000,0.0000,13.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.4826,37.0000,0.0000,0.0000,13.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.7059,39.0000,0.0000,0.0000,22.0000,0.0000
10.8146,25.0000,0.0000,0.0000,11.9449,23.0000,0.0000,0.0000,20.0000,0.0000
10.5704,15.0000,0.0000,0.0000,11.6850,32.0000,0.0000,0.0000,17.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.1809,34.0000,0.0000,0.0000,30.0000,0.0000
10.1954,23.0000,0.0000,0.0000,11.2193,43.0000,0.0000,0.0000,24.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.4809,29.0000,0.0000,0.0000,16.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0884,28.0000,0.0000,0.0000,21.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.9105,28.0000,0.0000,0.0000,22.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.3065,22.0000,0.0000,0.0000,16.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.5036,30.0000,0.0000,0.0000,19.0000,0.0000
10.4919,21.0000,0.0000,0.0000,11.4949,29.0000,0.0000,0.0000,20.0000,0.0000
10.4657,19.0000,0.0000,0.0000,11.3937,27.0000,0.0000,0.0000,12.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.3326,27.0000,0.0000,0.0000,16.0000,0.0000
10.5355,15.0000,0.0000,0.0000,11.3152,27.0000,0.0000,0.0000,22.0000,0.0000
10.5965,25.0000,0.0000,0.0000,11.4216,28.0000,0.0000,0.0000,17.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.2315,28.0000,0.0000,0.0000,12.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.9890,35.0000,0.0000,0.0000,24.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.0501,39.0000,0.0000,0.0000,17.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.1181,21.0000,0.0000,0.0000,11.0000,0.0000
10.3000,12.0000,0.0000,0.0000,11.0222,34.0000,0.0000,0.0000,19.0000,0.0000
10.4134,13.0000,0.0000,0.0000,11.0675,29.0000,0.0000,0.0000,10.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,17.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,14.0000,0.0000
10.2128,19.0000,0.0000,0.0000,10.9402,23.0000,0.0000,0.0000,20.0000,0.0000
10.4744,11.0000,0.0000,0.0000,11.1320,37.0000,0.0000,0.0000,16.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.1669,24.0000,0.0000,0.0000,17.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.4687,22.0000,0.0000,0.0000,14.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.4390,27.0000,0.0000,0.0000,15.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.0919,33.0000,0.0000,0.0000,17.0000,0.0000
10.2128,5.0000,0.0000,0.0000,11.1809,28.0000,0.0000,0.0000,15.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.2367,28.0000,0.0000,0.0000,14.0000,0.0000
9.9163,17.0000,0.0000,0.0000,10.8913,23.0000,0.0000,0.0000,19.0000,0.0000
10.2128,11.0000,0.0000,0.0000,10.7971,24.0000,0.0000,0.0000,19.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.9733,29.0000,0.0000,0.0000,11.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.2786,20.0000,0.0000,0.0000,13.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.2245,20.0000,0.0000,0.0000,15.0000,0.0000
10.1256,14.0000,0.0000,0.0000,10.7989,17.0000,0.0000,0.0000,16.0000,0.0000
10.1779,12.0000,0.0000,0.0000,10.9262,35.0000,0.0000,0.0000,15.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.3675,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.1460,22.0000,0.0000,0.0000,15.0000,0.0000
10.2390,12.0000,0.0000,0.0000,10.7832,33.0000,0.0000,0.0000,15.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.8617,34.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9977,25.0000,0.0000,0.0000,13.0000,0.0000
10.1256,6.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,14.0000,0.0000
10.2041,15.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,7.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.7012,23.0000,0.0000,0.0000,17.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,9.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.0344,29.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.8233,25.0000,0.0000,0.0000,10.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,14.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,11.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1948,18.0000,0.0000,0.0000,11.0000,0.0000
9.7680,21.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,11.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.7012,25.0000,0.0000,0.0000,17.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.8024,26.0000,0.0000,0.0000,16.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,13.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.9855,17.0000,0.0000,0.0000,14.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.9855,20.0000,0.0000,0.0000,12.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.0413,21.0000,0.0000,0.0000,13.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9471,18.0000,0.0000,0.0000,15.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.7047,22.0000,0.0000,0.0000,8.0000,0.0000
10.1605,17.0000,0.0000,0.0000,10.9210,17.0000,0.0000,0.0000,20.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.1320,18.0000,0.0000,0.0000,12.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.9489,19.0000,0.0000,0.0000,15.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,12.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,9.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,9.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.5669,22.0000,0.0000,0.0000,13.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,17.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,13.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.7710,20.0000,0.0000,0.0000,11.0000,0.0000
10.0384,17.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,10.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,10.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.6925,17.0000,0.0000,0.0000,10.0000,0.0000
10.1518,17.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,14.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8966,11.0000,0.0000,0.0000,11.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.7902,26.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7727,18.0000,0.0000,0.0000,7.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.6210,9.0000,0.0000,0.0000,13.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6628,23.0000,0.0000,0.0000,8.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.9349,22.0000,0.0000,0.0000,13.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8896,21.0000,0.0000,0.0000,9.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,11.0000,0.0000
10.1866,4.0000,0.0000,0.0000,10.5477,25.0000,0.0000,0.0000,9.0000,0.0000
10.1518,9.0000,0.0000,0.0000,10.7029,26.0000,0.0000,0.0000,11.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.6157,19.0000,0.0000,0.0000,8.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,10.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,11.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3925,23.0000,0.0000,0.0000,9.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6122,21.0000,0.0000,0.0000,14.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7064,16.0000,0.0000,0.0000,11.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,10.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.6698,16.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.7884,27.0000,0.0000,0.0000,10.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,4.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,6.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.7884,18.0000,0.0000,0.0000,9.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.7675,16.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.6088,22.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.7710,18.0000,0.0000,0.0000,7.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,15.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.8791,14.0000,0.0000,0.0000,6.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,9.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,11.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.5634,25.0000,0.0000,0.0000,7.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,8.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,9.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,4.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,16.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.6053,19.0000,0.0000,0.0000,10.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.5128,17.0000,0.0000,0.0000,5.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,13.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.7396,18.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,8.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.6070,9.0000,0.0000,0.0000,13.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,8.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.8774,12.0000,0.0000,0.0000,8.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.8669,13.0000,0.0000,0.0000,12.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5599,14.0000,0.0000,0.0000,5.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,11.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.5215,20.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6314,12.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,7.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.2965,16.0000,0.0000,0.0000,8.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3977,21.0000,0.0000,0.0000,5.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,14.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,7.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,9.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,11.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,4.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5983,12.0000,0.0000,0.0000,5.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5983,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5965,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6122,19.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,9.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,5.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,5.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,7.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.3646,10.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4622,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.2878,20.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4675,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4064,9.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,2.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,5.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,10.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.5128,14.0000,0.0000,0.0000,5.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4221,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,7.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,11.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,5.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2913,9.0000,0.0000,0.0000,5.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,5.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,8.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,7.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,10.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,3.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3175,5.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,3.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,8.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,9.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,2.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,4.0000,0.0000
9.8901,1.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,7.0000,0.0000
9.8203,1.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2128,4.0000,0.0000,0.0000,2.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1552,6.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,8.0000,0.0000
