R18A1603.275253
U-C_VOL_ 16/10/2018 03:27:51 16/10/2018 03:27:51 0170 23.7534 38.0631 -7.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8293,22.0000,0.0000,0.0000,12.2438,40.0000,0.0000,0.0000,16.0000,0.0000
10.6415,17.0000,0.0000,0.0000,12.0071,42.0000,0.0000,0.0000,17.0000,0.0000
10.4536,15.0000,0.0000,0.0000,11.5958,32.0000,0.0000,0.0000,26.0000,0.0000
10.5382,19.0000,0.0000,0.0000,12.4467,42.0000,0.0000,0.0000,21.0000,0.0000
10.4349,19.0000,0.0000,0.0000,12.4091,40.0000,0.0000,0.0000,24.0000,0.0000
10.6697,12.0000,0.0000,0.0000,11.6728,34.0000,0.0000,0.0000,20.0000,0.0000
10.9608,20.0000,0.0000,0.0000,12.0654,36.0000,0.0000,0.0000,24.0000,0.0000
10.7636,17.0000,0.0000,0.0000,12.3077,21.0000,0.0000,0.0000,20.0000,0.0000
10.5194,21.0000,0.0000,0.0000,11.9696,22.0000,0.0000,0.0000,20.0000,0.0000
10.3785,24.0000,0.0000,0.0000,11.9189,39.0000,0.0000,0.0000,22.0000,0.0000
10.3503,13.0000,0.0000,0.0000,12.2288,43.0000,0.0000,0.0000,21.0000,0.0000
10.2188,19.0000,0.0000,0.0000,12.2889,34.0000,0.0000,0.0000,21.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.8212,29.0000,0.0000,0.0000,14.0000,0.0000
10.5851,13.0000,0.0000,0.0000,11.8681,39.0000,0.0000,0.0000,22.0000,0.0000
10.3034,16.0000,0.0000,0.0000,12.1631,26.0000,0.0000,0.0000,22.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.9282,29.0000,0.0000,0.0000,23.0000,0.0000
10.4255,16.0000,0.0000,0.0000,11.5563,36.0000,0.0000,0.0000,19.0000,0.0000
10.4724,17.0000,0.0000,0.0000,11.1562,37.0000,0.0000,0.0000,19.0000,0.0000
10.4349,13.0000,0.0000,0.0000,11.1581,31.0000,0.0000,0.0000,16.0000,0.0000
10.3315,21.0000,0.0000,0.0000,11.6634,32.0000,0.0000,0.0000,20.0000,0.0000
10.3222,19.0000,0.0000,0.0000,11.8381,27.0000,0.0000,0.0000,20.0000,0.0000
10.4349,19.0000,0.0000,0.0000,11.6314,29.0000,0.0000,0.0000,22.0000,0.0000
10.2188,22.0000,0.0000,0.0000,11.5394,36.0000,0.0000,0.0000,15.0000,0.0000
10.1437,18.0000,0.0000,0.0000,11.7442,34.0000,0.0000,0.0000,23.0000,0.0000
10.2470,13.0000,0.0000,0.0000,11.6258,28.0000,0.0000,0.0000,18.0000,0.0000
10.4630,24.0000,0.0000,0.0000,11.4699,35.0000,0.0000,0.0000,20.0000,0.0000
10.4067,19.0000,0.0000,0.0000,11.7705,34.0000,0.0000,0.0000,16.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.7404,30.0000,0.0000,0.0000,19.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.3948,34.0000,0.0000,0.0000,16.0000,0.0000
10.5194,20.0000,0.0000,0.0000,11.3703,25.0000,0.0000,0.0000,14.0000,0.0000
10.5100,18.0000,0.0000,0.0000,11.3609,34.0000,0.0000,0.0000,15.0000,0.0000
10.6321,19.0000,0.0000,0.0000,11.3365,34.0000,0.0000,0.0000,23.0000,0.0000
10.5194,12.0000,0.0000,0.0000,11.6070,32.0000,0.0000,0.0000,13.0000,0.0000
10.0498,20.0000,0.0000,0.0000,11.5939,32.0000,0.0000,0.0000,24.0000,0.0000
10.2658,14.0000,0.0000,0.0000,11.4154,29.0000,0.0000,0.0000,16.0000,0.0000
10.4443,20.0000,0.0000,0.0000,11.4192,23.0000,0.0000,0.0000,20.0000,0.0000
10.1625,13.0000,0.0000,0.0000,11.4304,28.0000,0.0000,0.0000,21.0000,0.0000
10.2094,18.0000,0.0000,0.0000,11.4906,32.0000,0.0000,0.0000,14.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.4868,31.0000,0.0000,0.0000,16.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.3290,27.0000,0.0000,0.0000,11.0000,0.0000
10.2752,11.0000,0.0000,0.0000,11.3722,31.0000,0.0000,0.0000,12.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.5619,37.0000,0.0000,0.0000,18.0000,0.0000
10.2470,11.0000,0.0000,0.0000,11.6239,28.0000,0.0000,0.0000,19.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,14.0000,0.0000
10.5570,10.0000,0.0000,0.0000,11.2013,31.0000,0.0000,0.0000,20.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.0341,25.0000,0.0000,0.0000,13.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.2802,37.0000,0.0000,0.0000,11.0000,0.0000
10.1437,20.0000,0.0000,0.0000,11.5826,27.0000,0.0000,0.0000,23.0000,0.0000
10.1249,11.0000,0.0000,0.0000,11.5657,24.0000,0.0000,0.0000,16.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.3215,33.0000,0.0000,0.0000,14.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.4812,26.0000,0.0000,0.0000,12.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.6145,32.0000,0.0000,0.0000,21.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.2839,30.0000,0.0000,0.0000,13.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.1675,29.0000,0.0000,0.0000,19.0000,0.0000
10.1531,8.0000,0.0000,0.0000,11.2745,41.0000,0.0000,0.0000,15.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.2896,22.0000,0.0000,0.0000,21.0000,0.0000
10.1531,18.0000,0.0000,0.0000,11.4474,33.0000,0.0000,0.0000,16.0000,0.0000
10.3503,7.0000,0.0000,0.0000,11.3703,30.0000,0.0000,0.0000,17.0000,0.0000
10.1625,13.0000,0.0000,0.0000,11.2257,28.0000,0.0000,0.0000,17.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.4567,33.0000,0.0000,0.0000,7.0000,0.0000
10.1625,9.0000,0.0000,0.0000,11.2238,27.0000,0.0000,0.0000,16.0000,0.0000
10.1625,18.0000,0.0000,0.0000,11.0510,23.0000,0.0000,0.0000,13.0000,0.0000
10.2940,11.0000,0.0000,0.0000,11.3572,29.0000,0.0000,0.0000,21.0000,0.0000
10.0216,13.0000,0.0000,0.0000,11.5263,19.0000,0.0000,0.0000,21.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.4135,20.0000,0.0000,0.0000,19.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.2125,22.0000,0.0000,0.0000,12.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.2539,24.0000,0.0000,0.0000,19.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.3365,32.0000,0.0000,0.0000,12.0000,0.0000
10.0028,8.0000,0.0000,0.0000,11.2295,29.0000,0.0000,0.0000,13.0000,0.0000
10.1061,13.0000,0.0000,0.0000,11.2727,29.0000,0.0000,0.0000,21.0000,0.0000
10.1625,7.0000,0.0000,0.0000,11.2013,24.0000,0.0000,0.0000,13.0000,0.0000
10.1813,9.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,12.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.8932,27.0000,0.0000,0.0000,15.0000,0.0000
10.1437,12.0000,0.0000,0.0000,10.8256,21.0000,0.0000,0.0000,18.0000,0.0000
10.3128,8.0000,0.0000,0.0000,10.7429,24.0000,0.0000,0.0000,20.0000,0.0000
10.1437,12.0000,0.0000,0.0000,10.9834,19.0000,0.0000,0.0000,19.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.2445,25.0000,0.0000,0.0000,13.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1844,16.0000,0.0000,0.0000,17.0000,0.0000
9.9371,7.0000,0.0000,0.0000,11.0116,23.0000,0.0000,0.0000,12.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.1186,25.0000,0.0000,0.0000,19.0000,0.0000
9.9277,4.0000,0.0000,0.0000,11.0829,23.0000,0.0000,0.0000,18.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.9082,22.0000,0.0000,0.0000,11.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.9928,21.0000,0.0000,0.0000,15.0000,0.0000
9.9277,14.0000,0.0000,0.0000,10.8970,19.0000,0.0000,0.0000,17.0000,0.0000
10.0686,13.0000,0.0000,0.0000,10.6302,26.0000,0.0000,0.0000,9.0000,0.0000
10.1625,14.0000,0.0000,0.0000,10.7411,24.0000,0.0000,0.0000,9.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.8857,22.0000,0.0000,0.0000,18.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.7016,27.0000,0.0000,0.0000,10.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.7110,25.0000,0.0000,0.0000,9.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.1149,25.0000,0.0000,0.0000,11.0000,0.0000
9.6741,11.0000,0.0000,0.0000,11.1994,22.0000,0.0000,0.0000,22.0000,0.0000
9.8150,16.0000,0.0000,0.0000,10.9477,21.0000,0.0000,0.0000,11.0000,0.0000
10.1907,15.0000,0.0000,0.0000,10.8444,24.0000,0.0000,0.0000,13.0000,0.0000
10.0498,12.0000,0.0000,0.0000,10.8707,16.0000,0.0000,0.0000,12.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.9665,23.0000,0.0000,0.0000,11.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.9815,17.0000,0.0000,0.0000,11.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.9120,20.0000,0.0000,0.0000,9.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.0792,20.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0848,16.0000,0.0000,0.0000,11.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,10.0000,0.0000
10.2188,11.0000,0.0000,0.0000,10.8481,21.0000,0.0000,0.0000,9.0000,0.0000
10.2188,11.0000,0.0000,0.0000,10.8782,18.0000,0.0000,0.0000,14.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.8988,26.0000,0.0000,0.0000,9.0000,0.0000
10.0028,12.0000,0.0000,0.0000,10.7598,18.0000,0.0000,0.0000,7.0000,0.0000
10.0310,6.0000,0.0000,0.0000,10.8613,12.0000,0.0000,0.0000,12.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.9082,18.0000,0.0000,0.0000,13.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8199,16.0000,0.0000,0.0000,11.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.8538,24.0000,0.0000,0.0000,16.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.6246,17.0000,0.0000,0.0000,10.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.5720,22.0000,0.0000,0.0000,12.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.7542,18.0000,0.0000,0.0000,15.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.7993,21.0000,0.0000,0.0000,8.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.7955,21.0000,0.0000,0.0000,5.0000,0.0000
10.1155,9.0000,0.0000,0.0000,10.7749,21.0000,0.0000,0.0000,11.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4630,18.0000,0.0000,0.0000,13.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.4649,20.0000,0.0000,0.0000,10.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.7223,20.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7260,20.0000,0.0000,0.0000,14.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,10.0000,0.0000
9.8056,13.0000,0.0000,0.0000,10.6753,21.0000,0.0000,0.0000,10.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,12.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6997,17.0000,0.0000,0.0000,11.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.7298,17.0000,0.0000,0.0000,7.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.8575,17.0000,0.0000,0.0000,9.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.9552,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.9082,19.0000,0.0000,0.0000,11.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.6584,19.0000,0.0000,0.0000,14.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5908,18.0000,0.0000,0.0000,7.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.7411,11.0000,0.0000,0.0000,6.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.8218,14.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.7711,16.0000,0.0000,0.0000,14.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.6114,19.0000,0.0000,0.0000,10.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.6020,18.0000,0.0000,0.0000,9.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.6603,17.0000,0.0000,0.0000,6.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.6340,18.0000,0.0000,0.0000,9.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.6340,16.0000,0.0000,0.0000,7.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.6359,19.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5833,17.0000,0.0000,0.0000,8.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.4292,19.0000,0.0000,0.0000,8.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,6.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.4480,12.0000,0.0000,0.0000,10.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,7.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,11.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.6772,12.0000,0.0000,0.0000,4.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.6359,13.0000,0.0000,0.0000,8.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.5419,18.0000,0.0000,0.0000,14.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.5062,25.0000,0.0000,0.0000,10.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.5288,10.0000,0.0000,0.0000,4.0000,0.0000
10.0028,11.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,11.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4443,13.0000,0.0000,0.0000,5.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.3409,19.0000,0.0000,0.0000,7.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.5307,20.0000,0.0000,0.0000,8.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5964,8.0000,0.0000,0.0000,9.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.3672,13.0000,0.0000,0.0000,7.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.2620,18.0000,0.0000,0.0000,9.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.7054,11.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8970,20.0000,0.0000,0.0000,13.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.3560,14.0000,0.0000,0.0000,6.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.3672,10.0000,0.0000,0.0000,9.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.6584,14.0000,0.0000,0.0000,7.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.5795,22.0000,0.0000,0.0000,9.0000,0.0000
9.9465,3.0000,0.0000,0.0000,10.5138,14.0000,0.0000,0.0000,2.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.3128,18.0000,0.0000,0.0000,5.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.2264,13.0000,0.0000,0.0000,4.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.4367,19.0000,0.0000,0.0000,1.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,9.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,9.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.5363,11.0000,0.0000,0.0000,9.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.3146,15.0000,0.0000,0.0000,11.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.4743,20.0000,0.0000,0.0000,7.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.7486,15.0000,0.0000,0.0000,3.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5438,11.0000,0.0000,0.0000,10.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.3823,15.0000,0.0000,0.0000,7.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.4781,16.0000,0.0000,0.0000,8.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.4912,12.0000,0.0000,0.0000,5.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.3184,12.0000,0.0000,0.0000,12.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3109,12.0000,0.0000,0.0000,12.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.3466,10.0000,0.0000,0.0000,6.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4818,23.0000,0.0000,0.0000,10.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.6133,19.0000,0.0000,0.0000,12.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,8.0000,0.0000
9.8995,2.0000,0.0000,0.0000,10.3353,9.0000,0.0000,0.0000,5.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.5401,12.0000,0.0000,0.0000,7.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5156,12.0000,0.0000,0.0000,10.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.3635,9.0000,0.0000,0.0000,5.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4799,18.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,7.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.2696,9.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.5983,25.0000,0.0000,0.0000,5.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.6960,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3222,16.0000,0.0000,0.0000,7.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.1756,17.0000,0.0000,0.0000,4.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.2395,15.0000,0.0000,0.0000,10.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.3109,14.0000,0.0000,0.0000,8.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.3015,12.0000,0.0000,0.0000,10.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.4931,18.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.6002,13.0000,0.0000,0.0000,3.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.5044,13.0000,0.0000,0.0000,9.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.5213,16.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3935,15.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.3315,17.0000,0.0000,0.0000,4.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.3841,15.0000,0.0000,0.0000,9.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,3.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.4292,20.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.5325,12.0000,0.0000,0.0000,7.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,10.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2921,12.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.4837,9.0000,0.0000,0.0000,9.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.6340,11.0000,0.0000,0.0000,8.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.5664,18.0000,0.0000,0.0000,5.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,5.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.4837,16.0000,0.0000,0.0000,9.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.4011,12.0000,0.0000,0.0000,3.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.4367,12.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3353,11.0000,0.0000,0.0000,8.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2301,7.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2883,13.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2188,13.0000,0.0000,0.0000,6.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.3654,19.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.6152,5.0000,0.0000,0.0000,1.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.4180,12.0000,0.0000,0.0000,5.0000,0.0000
9.8619,2.0000,0.0000,0.0000,10.3203,6.0000,0.0000,0.0000,5.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.3334,16.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2583,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,1.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.3503,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.2301,11.0000,0.0000,0.0000,6.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.3654,12.0000,0.0000,0.0000,8.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3992,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,3.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.1550,8.0000,0.0000,0.0000,8.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.1963,13.0000,0.0000,0.0000,3.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.3503,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.3954,9.0000,0.0000,0.0000,3.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.2977,16.0000,0.0000,0.0000,3.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3804,6.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.3992,9.0000,0.0000,0.0000,10.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.2827,11.0000,0.0000,0.0000,5.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.2771,13.0000,0.0000,0.0000,2.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2264,13.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1324,16.0000,0.0000,0.0000,5.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2677,6.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,5.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.1888,8.0000,0.0000,0.0000,6.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.2808,5.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,6.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.1775,5.0000,0.0000,0.0000,4.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,6.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.2245,5.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,1.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.4048,5.0000,0.0000,0.0000,1.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.2113,9.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.0667,7.0000,0.0000,0.0000,7.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.0836,8.0000,0.0000,0.0000,4.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1569,12.0000,0.0000,0.0000,3.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2038,6.0000,0.0000,0.0000,8.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1794,15.0000,0.0000,0.0000,5.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.2188,3.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1531,5.0000,0.0000,0.0000,8.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,5.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.0573,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1907,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.2996,9.0000,0.0000,0.0000,1.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.1531,9.0000,0.0000,0.0000,5.0000,0.0000
