R18A1603.355095
U-C_VOL_ 16/10/2018 03:35:50 16/10/2018 03:35:49 0170 23.7534 38.0631 -9.8 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5965,18.0000,0.0000,0.0000,12.2362,42.0000,0.0000,0.0000,23.0000,0.0000
10.7623,18.0000,0.0000,0.0000,11.7129,42.0000,0.0000,0.0000,29.0000,0.0000
10.4570,23.0000,0.0000,0.0000,11.5699,42.0000,0.0000,0.0000,26.0000,0.0000
10.3262,22.0000,0.0000,0.0000,12.0670,31.0000,0.0000,0.0000,15.0000,0.0000
10.5965,12.0000,0.0000,0.0000,12.0844,45.0000,0.0000,0.0000,25.0000,0.0000
10.5355,24.0000,0.0000,0.0000,11.9553,44.0000,0.0000,0.0000,21.0000,0.0000
10.2041,21.0000,0.0000,0.0000,12.1315,39.0000,0.0000,0.0000,25.0000,0.0000
10.4308,21.0000,0.0000,0.0000,11.9257,44.0000,0.0000,0.0000,26.0000,0.0000
10.5704,18.0000,0.0000,0.0000,12.0234,37.0000,0.0000,0.0000,25.0000,0.0000
10.4832,16.0000,0.0000,0.0000,12.1769,37.0000,0.0000,0.0000,16.0000,0.0000
10.4221,19.0000,0.0000,0.0000,11.8350,30.0000,0.0000,0.0000,21.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.8716,38.0000,0.0000,0.0000,20.0000,0.0000
10.4221,14.0000,0.0000,0.0000,11.8943,38.0000,0.0000,0.0000,23.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.4582,33.0000,0.0000,0.0000,18.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.4739,37.0000,0.0000,0.0000,21.0000,0.0000
10.6925,19.0000,0.0000,0.0000,11.8803,36.0000,0.0000,0.0000,24.0000,0.0000
10.5791,23.0000,0.0000,0.0000,11.8838,39.0000,0.0000,0.0000,17.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.7844,44.0000,0.0000,0.0000,20.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.7129,30.0000,0.0000,0.0000,24.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.7774,37.0000,0.0000,0.0000,17.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.7931,35.0000,0.0000,0.0000,24.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.6553,35.0000,0.0000,0.0000,24.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.6082,41.0000,0.0000,0.0000,24.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.5803,35.0000,0.0000,0.0000,18.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.5978,34.0000,0.0000,0.0000,21.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.8088,25.0000,0.0000,0.0000,18.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.9885,39.0000,0.0000,0.0000,17.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.8646,36.0000,0.0000,0.0000,18.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,17.0000,0.0000
10.3262,9.0000,0.0000,0.0000,11.4809,27.0000,0.0000,0.0000,20.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.4565,42.0000,0.0000,0.0000,14.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.4704,37.0000,0.0000,0.0000,22.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5210,31.0000,0.0000,0.0000,14.0000,0.0000
10.3262,20.0000,0.0000,0.0000,11.3605,31.0000,0.0000,0.0000,17.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.3815,31.0000,0.0000,0.0000,13.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.4617,30.0000,0.0000,0.0000,18.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.5681,28.0000,0.0000,0.0000,20.0000,0.0000
10.4570,20.0000,0.0000,0.0000,11.5175,34.0000,0.0000,0.0000,20.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.4512,24.0000,0.0000,0.0000,15.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.3536,30.0000,0.0000,0.0000,14.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.5088,37.0000,0.0000,0.0000,15.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.9205,35.0000,0.0000,0.0000,19.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.6832,25.0000,0.0000,0.0000,17.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.3850,23.0000,0.0000,0.0000,18.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.4042,28.0000,0.0000,0.0000,14.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.2646,29.0000,0.0000,0.0000,15.0000,0.0000
10.3872,8.0000,0.0000,0.0000,11.1146,26.0000,0.0000,0.0000,21.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.1076,42.0000,0.0000,0.0000,16.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.1669,26.0000,0.0000,0.0000,16.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.2646,34.0000,0.0000,0.0000,15.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.3762,35.0000,0.0000,0.0000,16.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,13.0000,0.0000
10.1605,17.0000,0.0000,0.0000,10.9838,34.0000,0.0000,0.0000,15.0000,0.0000
9.8029,20.0000,0.0000,0.0000,10.9402,37.0000,0.0000,0.0000,19.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.1704,36.0000,0.0000,0.0000,6.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.2454,31.0000,0.0000,0.0000,14.0000,0.0000
9.9599,22.0000,0.0000,0.0000,11.2227,29.0000,0.0000,0.0000,12.0000,0.0000
10.0645,6.0000,0.0000,0.0000,11.3885,31.0000,0.0000,0.0000,15.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.3623,31.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.1041,29.0000,0.0000,0.0000,14.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.0640,34.0000,0.0000,0.0000,17.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,10.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.1547,26.0000,0.0000,0.0000,17.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.3623,30.0000,0.0000,0.0000,19.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.4321,34.0000,0.0000,0.0000,10.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.2350,25.0000,0.0000,0.0000,17.0000,0.0000
10.2390,10.0000,0.0000,0.0000,11.1390,14.0000,0.0000,0.0000,15.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.1809,26.0000,0.0000,0.0000,10.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.2437,20.0000,0.0000,0.0000,10.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,20.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.0640,25.0000,0.0000,0.0000,11.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.0291,31.0000,0.0000,0.0000,11.0000,0.0000
10.3611,10.0000,0.0000,0.0000,11.0222,24.0000,0.0000,0.0000,15.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.2541,22.0000,0.0000,0.0000,7.0000,0.0000
10.2215,8.0000,0.0000,0.0000,11.3065,26.0000,0.0000,0.0000,14.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.0483,27.0000,0.0000,0.0000,13.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.7029,23.0000,0.0000,0.0000,16.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,15.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.6838,32.0000,0.0000,0.0000,8.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8250,24.0000,0.0000,0.0000,9.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.0117,20.0000,0.0000,0.0000,13.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.9175,23.0000,0.0000,0.0000,11.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8530,23.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9123,22.0000,0.0000,0.0000,10.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.9820,20.0000,0.0000,0.0000,10.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,8.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.0727,20.0000,0.0000,0.0000,11.0000,0.0000
10.0384,7.0000,0.0000,0.0000,11.0483,24.0000,0.0000,0.0000,9.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8407,24.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7710,21.0000,0.0000,0.0000,7.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,11.0000,0.0000
10.1866,8.0000,0.0000,0.0000,10.7832,24.0000,0.0000,0.0000,13.0000,0.0000
9.8988,15.0000,0.0000,0.0000,10.7989,20.0000,0.0000,0.0000,7.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8931,20.0000,0.0000,0.0000,13.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,9.0000,0.0000
10.0645,6.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,15.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7867,18.0000,0.0000,0.0000,13.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.7605,25.0000,0.0000,0.0000,10.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,9.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8093,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.9733,20.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9594,18.0000,0.0000,0.0000,13.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.7710,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.7466,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,11.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5268,17.0000,0.0000,0.0000,15.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.5669,22.0000,0.0000,0.0000,10.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.6820,17.0000,0.0000,0.0000,11.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.5425,28.0000,0.0000,0.0000,21.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.7326,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,8.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.5093,24.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,9.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,12.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,11.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4692,23.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.6820,18.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,7.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,16.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.7954,20.0000,0.0000,0.0000,11.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,13.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.6402,21.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7256,12.0000,0.0000,0.0000,11.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6436,17.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,9.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.6297,20.0000,0.0000,0.0000,7.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6332,19.0000,0.0000,0.0000,10.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,14.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,9.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,4.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6088,17.0000,0.0000,0.0000,10.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6035,14.0000,0.0000,0.0000,8.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,7.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,10.0000,0.0000
9.8814,2.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.5599,12.0000,0.0000,0.0000,4.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.6506,21.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6646,18.0000,0.0000,0.0000,6.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,14.0000,0.0000
9.9773,2.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,8.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,7.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,4.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.5460,19.0000,0.0000,0.0000,8.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.7588,16.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.7012,11.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,2.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,11.0000,0.0000
10.1430,8.0000,0.0000,0.0000,10.6314,11.0000,0.0000,0.0000,11.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.2616,16.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,12.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,7.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,6.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,12.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3803,20.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6105,12.0000,0.0000,0.0000,10.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.7082,13.0000,0.0000,0.0000,11.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4151,11.0000,0.0000,0.0000,10.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3994,11.0000,0.0000,0.0000,9.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3523,18.0000,0.0000,0.0000,1.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,12.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3140,13.0000,0.0000,0.0000,14.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2599,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3872,10.0000,0.0000,0.0000,6.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2739,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,5.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,8.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,11.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4448,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,4.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4797,5.0000,0.0000,0.0000,3.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1204,15.0000,0.0000,0.0000,9.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.2093,19.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,8.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.4832,13.0000,0.0000,0.0000,9.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,9.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,7.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,6.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4989,7.0000,0.0000,0.0000,8.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.3733,9.0000,0.0000,0.0000,4.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,1.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2965,6.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,6.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2861,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.2878,9.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.0698,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1064,7.0000,0.0000,0.0000,8.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,7.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2669,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1779,19.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2686,6.0000,0.0000,0.0000,3.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2634,4.0000,0.0000,0.0000,8.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1849,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1448,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3000,5.0000,0.0000,0.0000,3.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,2.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.0000,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,2.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.1169,14.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,2.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,4.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1134,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1238,6.0000,0.0000,0.0000,4.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,3.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1012,4.0000,0.0000,0.0000,2.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0959,4.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2878,4.0000,0.0000,0.0000,4.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0663,3.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0663,5.0000,0.0000,0.0000,8.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,7.0000,0.0000
