R18A1603.444833
U-C_VOL_ 16/10/2018 03:44:48 16/10/2018 03:44:48 0170 23.7534 38.0631 -4.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3960,23.0000,0.0000,0.0000,12.2554,50.0000,0.0000,0.0000,23.0000,0.0000
10.5617,19.0000,0.0000,0.0000,12.0112,32.0000,0.0000,0.0000,20.0000,0.0000
10.5181,22.0000,0.0000,0.0000,11.8298,29.0000,0.0000,0.0000,24.0000,0.0000
10.1343,22.0000,0.0000,0.0000,11.9571,40.0000,0.0000,0.0000,25.0000,0.0000
10.4221,12.0000,0.0000,0.0000,11.7216,49.0000,0.0000,0.0000,17.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.5332,35.0000,0.0000,0.0000,11.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.6641,35.0000,0.0000,0.0000,14.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,22.0000,0.0000
10.6663,17.0000,0.0000,0.0000,11.5646,41.0000,0.0000,0.0000,23.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.8891,39.0000,0.0000,0.0000,27.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.8751,30.0000,0.0000,0.0000,20.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.5699,33.0000,0.0000,0.0000,20.0000,0.0000
10.3611,9.0000,0.0000,0.0000,11.4669,50.0000,0.0000,0.0000,21.0000,0.0000
10.3262,24.0000,0.0000,0.0000,11.7216,35.0000,0.0000,0.0000,14.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.9972,29.0000,0.0000,0.0000,23.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.7391,31.0000,0.0000,0.0000,15.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.3326,34.0000,0.0000,0.0000,17.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.5106,42.0000,0.0000,0.0000,14.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.7914,42.0000,0.0000,0.0000,23.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.6832,33.0000,0.0000,0.0000,16.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.4879,36.0000,0.0000,0.0000,22.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.6344,22.0000,0.0000,0.0000,14.0000,0.0000
10.1954,10.0000,0.0000,0.0000,12.1245,27.0000,0.0000,0.0000,15.0000,0.0000
10.5268,15.0000,0.0000,0.0000,11.8821,28.0000,0.0000,0.0000,27.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,16.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.2908,30.0000,0.0000,0.0000,17.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.5524,29.0000,0.0000,0.0000,11.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.8036,41.0000,0.0000,0.0000,14.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.8594,33.0000,0.0000,0.0000,19.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.5210,32.0000,0.0000,0.0000,14.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.4495,34.0000,0.0000,0.0000,15.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.2001,27.0000,0.0000,0.0000,13.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.8774,31.0000,0.0000,0.0000,17.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.1460,31.0000,0.0000,0.0000,12.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.2576,28.0000,0.0000,0.0000,24.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.1163,31.0000,0.0000,0.0000,11.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.1041,29.0000,0.0000,0.0000,18.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,16.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.4024,28.0000,0.0000,0.0000,11.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.2280,20.0000,0.0000,0.0000,22.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.0919,27.0000,0.0000,0.0000,11.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.1530,22.0000,0.0000,0.0000,12.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.3361,27.0000,0.0000,0.0000,20.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.1669,30.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.0501,23.0000,0.0000,0.0000,19.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.2576,28.0000,0.0000,0.0000,14.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.2594,27.0000,0.0000,0.0000,12.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.0239,23.0000,0.0000,0.0000,19.0000,0.0000
10.2041,16.0000,0.0000,0.0000,10.8878,32.0000,0.0000,0.0000,15.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.7814,32.0000,0.0000,0.0000,9.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.7937,27.0000,0.0000,0.0000,7.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9280,25.0000,0.0000,0.0000,11.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.1129,25.0000,0.0000,0.0000,16.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.1948,31.0000,0.0000,0.0000,15.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,14.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,10.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.2070,21.0000,0.0000,0.0000,14.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.2227,20.0000,0.0000,0.0000,12.0000,0.0000
10.2651,9.0000,0.0000,0.0000,11.2123,21.0000,0.0000,0.0000,14.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.1268,22.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.0483,21.0000,0.0000,0.0000,15.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.9908,25.0000,0.0000,0.0000,9.0000,0.0000
10.3349,14.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,17.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.1739,24.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.1791,26.0000,0.0000,0.0000,15.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,14.0000,0.0000
10.2215,12.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,16.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8059,22.0000,0.0000,0.0000,12.0000,0.0000
10.2477,12.0000,0.0000,0.0000,10.8809,16.0000,0.0000,0.0000,11.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.7814,25.0000,0.0000,0.0000,13.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7082,35.0000,0.0000,0.0000,15.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.9506,22.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,15.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.7989,18.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9262,20.0000,0.0000,0.0000,9.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.8320,25.0000,0.0000,0.0000,8.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.8024,16.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8652,27.0000,0.0000,0.0000,11.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,14.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.9018,20.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.2175,20.0000,0.0000,0.0000,8.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8721,28.0000,0.0000,0.0000,9.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.6175,19.0000,0.0000,0.0000,9.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,7.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.7256,24.0000,0.0000,0.0000,14.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,14.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8216,20.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6803,12.0000,0.0000,0.0000,12.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.7605,25.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.9820,20.0000,0.0000,0.0000,15.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.8268,21.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6977,15.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7657,26.0000,0.0000,0.0000,12.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,14.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3262,22.0000,0.0000,0.0000,16.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6122,17.0000,0.0000,0.0000,5.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.8495,19.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5372,23.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,7.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,9.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.7500,13.0000,0.0000,0.0000,12.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8093,18.0000,0.0000,0.0000,14.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,8.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,6.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,11.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8250,20.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.7762,23.0000,0.0000,0.0000,6.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,13.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,12.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,6.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6105,26.0000,0.0000,0.0000,7.0000,0.0000
9.6546,16.0000,0.0000,0.0000,10.6210,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4605,20.0000,0.0000,0.0000,5.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,6.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3855,12.0000,0.0000,0.0000,8.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.5303,18.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,4.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7849,18.0000,0.0000,0.0000,9.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.6000,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6262,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4989,21.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6122,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5965,16.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5303,18.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.4151,18.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5774,12.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5076,11.0000,0.0000,0.0000,13.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,10.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.4413,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,3.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,7.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,4.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,5.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,13.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,7.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.2459,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5093,11.0000,0.0000,0.0000,6.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.6297,12.0000,0.0000,0.0000,5.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3541,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2930,6.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,3.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4954,13.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.5198,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,2.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.3785,4.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2913,5.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1221,17.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,12.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,8.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,6.0000,0.0000
9.5674,9.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,1.0000,0.0000
9.5500,9.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5442,14.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3506,7.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.2093,7.0000,0.0000,0.0000,9.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,1.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2599,8.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,2.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0785,4.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,2.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.2268,8.0000,0.0000,0.0000,3.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4117,6.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2285,6.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2878,7.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9791,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.0331,7.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.0419,5.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.0890,5.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0419,12.0000,0.0000,0.0000,10.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1448,5.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3768,5.0000,0.0000,0.0000,1.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4012,7.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1552,7.0000,0.0000,0.0000,3.0000,0.0000
9.7070,3.0000,0.0000,0.0000,9.9983,2.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,9.9983,6.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1500,4.0000,0.0000,0.0000,11.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,3.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0070,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2669,4.0000,0.0000,0.0000,2.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,9.9808,7.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,9.9110,3.0000,0.0000,0.0000,5.0000,0.0000
9.5674,0.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.9895,8.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,3.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,9.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0105,10.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0244,4.0000,0.0000,0.0000,6.0000,0.0000
