R18A1603.353474
U-C_VOL_ 16/10/2018 03:35:33 16/10/2018 03:35:33 0170 23.7534 38.0631 -9.0 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4221,19.0000,0.0000,0.0000,12.0513,37.0000,0.0000,0.0000,20.0000,0.0000
10.7274,20.0000,0.0000,0.0000,12.0181,50.0000,0.0000,0.0000,22.0000,0.0000
10.6489,19.0000,0.0000,0.0000,12.2658,45.0000,0.0000,0.0000,24.0000,0.0000
10.3436,15.0000,0.0000,0.0000,12.4647,33.0000,0.0000,0.0000,25.0000,0.0000
10.2739,21.0000,0.0000,0.0000,12.0862,27.0000,0.0000,0.0000,26.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.7739,38.0000,0.0000,0.0000,17.0000,0.0000
10.5268,13.0000,0.0000,0.0000,11.7216,34.0000,0.0000,0.0000,21.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.6780,35.0000,0.0000,0.0000,26.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.6920,40.0000,0.0000,0.0000,17.0000,0.0000
10.4396,21.0000,0.0000,0.0000,11.7530,28.0000,0.0000,0.0000,18.0000,0.0000
10.4570,13.0000,0.0000,0.0000,11.8367,42.0000,0.0000,0.0000,18.0000,0.0000
10.3611,23.0000,0.0000,0.0000,12.1298,34.0000,0.0000,0.0000,12.0000,0.0000
10.4308,21.0000,0.0000,0.0000,12.2222,37.0000,0.0000,0.0000,17.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.7530,34.0000,0.0000,0.0000,28.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.5786,37.0000,0.0000,0.0000,18.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.7984,37.0000,0.0000,0.0000,22.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.6937,35.0000,0.0000,0.0000,23.0000,0.0000
10.3872,20.0000,0.0000,0.0000,11.7059,32.0000,0.0000,0.0000,23.0000,0.0000
10.3698,22.0000,0.0000,0.0000,12.0077,31.0000,0.0000,0.0000,18.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.7827,33.0000,0.0000,0.0000,17.0000,0.0000
10.3175,11.0000,0.0000,0.0000,11.7513,39.0000,0.0000,0.0000,24.0000,0.0000
10.4047,13.0000,0.0000,0.0000,11.7513,37.0000,0.0000,0.0000,17.0000,0.0000
10.3611,9.0000,0.0000,0.0000,11.4983,34.0000,0.0000,0.0000,27.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.5646,32.0000,0.0000,0.0000,16.0000,0.0000
10.4832,14.0000,0.0000,0.0000,11.6484,27.0000,0.0000,0.0000,23.0000,0.0000
10.8756,20.0000,0.0000,0.0000,11.4582,37.0000,0.0000,0.0000,19.0000,0.0000
10.4657,11.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,20.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.3885,31.0000,0.0000,0.0000,19.0000,0.0000
10.5529,20.0000,0.0000,0.0000,11.4669,33.0000,0.0000,0.0000,22.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.5559,38.0000,0.0000,0.0000,14.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.6361,29.0000,0.0000,0.0000,16.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.5158,28.0000,0.0000,0.0000,27.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.5542,25.0000,0.0000,0.0000,21.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.6117,26.0000,0.0000,0.0000,19.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.4181,29.0000,0.0000,0.0000,13.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.3954,28.0000,0.0000,0.0000,15.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.3605,34.0000,0.0000,0.0000,9.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.2803,36.0000,0.0000,0.0000,13.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.4530,39.0000,0.0000,0.0000,14.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.5960,33.0000,0.0000,0.0000,15.0000,0.0000
10.3349,23.0000,0.0000,0.0000,11.2646,35.0000,0.0000,0.0000,18.0000,0.0000
10.4570,12.0000,0.0000,0.0000,11.0431,32.0000,0.0000,0.0000,11.0000,0.0000
10.4483,8.0000,0.0000,0.0000,11.0937,28.0000,0.0000,0.0000,16.0000,0.0000
10.3175,11.0000,0.0000,0.0000,10.9628,23.0000,0.0000,0.0000,19.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.1739,25.0000,0.0000,0.0000,14.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.3483,27.0000,0.0000,0.0000,17.0000,0.0000
10.0820,24.0000,0.0000,0.0000,11.2855,35.0000,0.0000,0.0000,14.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.3640,29.0000,0.0000,0.0000,16.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.4757,28.0000,0.0000,0.0000,17.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.5402,24.0000,0.0000,0.0000,20.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.4321,29.0000,0.0000,0.0000,10.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.3117,30.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.1443,29.0000,0.0000,0.0000,15.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.9018,28.0000,0.0000,0.0000,21.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,15.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.2367,34.0000,0.0000,0.0000,17.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.4111,30.0000,0.0000,0.0000,15.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.0501,25.0000,0.0000,0.0000,13.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.9437,30.0000,0.0000,0.0000,13.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.1756,30.0000,0.0000,0.0000,16.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.3675,27.0000,0.0000,0.0000,13.0000,0.0000
9.9337,7.0000,0.0000,0.0000,11.1966,29.0000,0.0000,0.0000,19.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.9960,25.0000,0.0000,0.0000,10.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.0448,32.0000,0.0000,0.0000,15.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.1495,24.0000,0.0000,0.0000,20.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.3239,28.0000,0.0000,0.0000,13.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.2559,21.0000,0.0000,0.0000,16.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.0344,16.0000,0.0000,0.0000,16.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.0274,31.0000,0.0000,0.0000,17.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.1582,26.0000,0.0000,0.0000,10.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.1477,23.0000,0.0000,0.0000,19.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.9437,27.0000,0.0000,0.0000,18.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,7.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.0675,23.0000,0.0000,0.0000,11.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.9332,24.0000,0.0000,0.0000,12.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,12.0000,0.0000
10.1954,17.0000,0.0000,0.0000,10.8111,31.0000,0.0000,0.0000,20.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8373,24.0000,0.0000,0.0000,19.0000,0.0000
9.7767,5.0000,0.0000,0.0000,11.0047,30.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,11.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.8896,24.0000,0.0000,0.0000,14.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.1495,22.0000,0.0000,0.0000,7.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.0954,19.0000,0.0000,0.0000,13.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.8756,20.0000,0.0000,0.0000,14.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.8233,25.0000,0.0000,0.0000,14.0000,0.0000
10.0035,17.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,14.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.8512,22.0000,0.0000,0.0000,10.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.8495,33.0000,0.0000,0.0000,9.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.0518,19.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.9681,21.0000,0.0000,0.0000,18.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.6977,14.0000,0.0000,0.0000,14.0000,0.0000
10.1169,14.0000,0.0000,0.0000,10.7082,27.0000,0.0000,0.0000,13.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.6489,31.0000,0.0000,0.0000,15.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,16.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.7640,25.0000,0.0000,0.0000,13.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8512,25.0000,0.0000,0.0000,10.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.7466,15.0000,0.0000,0.0000,11.0000,0.0000
10.1692,6.0000,0.0000,0.0000,11.1006,25.0000,0.0000,0.0000,14.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.0431,21.0000,0.0000,0.0000,6.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.5861,24.0000,0.0000,0.0000,13.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.5843,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9454,14.0000,0.0000,0.0000,19.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.0588,20.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.9332,18.0000,0.0000,0.0000,11.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9175,30.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6088,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.7762,21.0000,0.0000,0.0000,12.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.9158,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,14.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,11.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6489,25.0000,0.0000,0.0000,10.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.7082,22.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.6157,21.0000,0.0000,0.0000,13.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.7623,18.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,8.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6663,16.0000,0.0000,0.0000,10.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.8303,15.0000,0.0000,0.0000,12.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,9.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,10.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,4.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8250,20.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,12.0000,0.0000
10.0384,5.0000,0.0000,0.0000,10.7518,23.0000,0.0000,0.0000,12.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.6088,22.0000,0.0000,0.0000,11.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,7.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.5111,31.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.5442,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4535,22.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6489,31.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,16.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6820,14.0000,0.0000,0.0000,9.0000,0.0000
9.8465,17.0000,0.0000,0.0000,10.7047,17.0000,0.0000,0.0000,11.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6681,16.0000,0.0000,0.0000,13.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.7483,12.0000,0.0000,0.0000,8.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,10.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6733,11.0000,0.0000,0.0000,8.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.6559,19.0000,0.0000,0.0000,5.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8285,10.0000,0.0000,0.0000,8.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4361,19.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4221,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,15.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2843,24.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4605,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2861,18.0000,0.0000,0.0000,8.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.2250,20.0000,0.0000,0.0000,4.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,5.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.4622,13.0000,0.0000,0.0000,7.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,10.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.5093,11.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5076,9.0000,0.0000,0.0000,14.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4343,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4605,11.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3663,19.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,6.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,11.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,10.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4500,8.0000,0.0000,0.0000,7.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6157,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4797,8.0000,0.0000,0.0000,8.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2372,15.0000,0.0000,0.0000,12.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2773,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,6.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2704,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1901,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,10.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4867,8.0000,0.0000,0.0000,10.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4169,12.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3332,17.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4413,7.0000,0.0000,0.0000,3.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,3.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2459,21.0000,0.0000,0.0000,4.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.2582,19.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,5.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,1.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1866,5.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,13.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,5.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3349,8.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4012,7.0000,0.0000,0.0000,4.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5093,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,13.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,7.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2058,6.0000,0.0000,0.0000,2.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,4.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.2669,6.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3366,5.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,2.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0802,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0052,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,1.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,5.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,4.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1779,5.0000,0.0000,0.0000,3.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.1186,8.0000,0.0000,0.0000,7.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.1395,6.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2023,9.0000,0.0000,0.0000,9.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1605,5.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,3.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3262,7.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0157,7.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,5.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0488,5.0000,0.0000,0.0000,4.0000,0.0000
