R18A1603.414457
U-C_VOL_ 16/10/2018 03:41:43 16/10/2018 03:41:43 0170 23.7534 38.0631 -5.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6133,16.0000,0.0000,0.0000,11.7329,39.0000,0.0000,0.0000,19.0000,0.0000
10.6039,19.0000,0.0000,0.0000,11.6934,38.0000,0.0000,0.0000,18.0000,0.0000
10.4443,15.0000,0.0000,0.0000,12.0428,32.0000,0.0000,0.0000,18.0000,0.0000
10.5288,16.0000,0.0000,0.0000,11.9207,34.0000,0.0000,0.0000,16.0000,0.0000
10.4443,17.0000,0.0000,0.0000,11.7667,33.0000,0.0000,0.0000,24.0000,0.0000
10.4630,13.0000,0.0000,0.0000,12.0034,31.0000,0.0000,0.0000,13.0000,0.0000
10.6321,23.0000,0.0000,0.0000,12.1612,35.0000,0.0000,0.0000,20.0000,0.0000
10.4067,22.0000,0.0000,0.0000,12.4448,33.0000,0.0000,0.0000,22.0000,0.0000
10.2846,18.0000,0.0000,0.0000,12.4129,39.0000,0.0000,0.0000,20.0000,0.0000
10.2470,13.0000,0.0000,0.0000,12.0128,32.0000,0.0000,0.0000,16.0000,0.0000
10.2282,18.0000,0.0000,0.0000,12.0992,35.0000,0.0000,0.0000,12.0000,0.0000
10.3128,13.0000,0.0000,0.0000,11.9977,33.0000,0.0000,0.0000,16.0000,0.0000
10.1155,18.0000,0.0000,0.0000,11.6352,32.0000,0.0000,0.0000,18.0000,0.0000
10.3034,20.0000,0.0000,0.0000,11.7949,28.0000,0.0000,0.0000,19.0000,0.0000
10.3503,16.0000,0.0000,0.0000,11.9057,30.0000,0.0000,0.0000,17.0000,0.0000
10.3691,20.0000,0.0000,0.0000,11.7141,32.0000,0.0000,0.0000,16.0000,0.0000
10.4067,14.0000,0.0000,0.0000,11.7817,35.0000,0.0000,0.0000,21.0000,0.0000
10.4161,17.0000,0.0000,0.0000,11.8493,30.0000,0.0000,0.0000,14.0000,0.0000
10.2846,18.0000,0.0000,0.0000,11.7836,34.0000,0.0000,0.0000,18.0000,0.0000
10.2940,19.0000,0.0000,0.0000,11.6446,33.0000,0.0000,0.0000,19.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.6991,33.0000,0.0000,0.0000,14.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.8230,27.0000,0.0000,0.0000,13.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.6991,30.0000,0.0000,0.0000,28.0000,0.0000
10.2940,18.0000,0.0000,0.0000,11.5206,26.0000,0.0000,0.0000,22.0000,0.0000
10.3409,14.0000,0.0000,0.0000,11.5469,33.0000,0.0000,0.0000,15.0000,0.0000
10.4818,14.0000,0.0000,0.0000,11.6728,26.0000,0.0000,0.0000,18.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.6878,36.0000,0.0000,0.0000,16.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.3872,27.0000,0.0000,0.0000,19.0000,0.0000
10.3222,20.0000,0.0000,0.0000,11.2539,26.0000,0.0000,0.0000,15.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.4755,25.0000,0.0000,0.0000,19.0000,0.0000
10.3503,9.0000,0.0000,0.0000,11.5150,31.0000,0.0000,0.0000,18.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.2896,28.0000,0.0000,0.0000,15.0000,0.0000
10.1625,14.0000,0.0000,0.0000,11.3779,31.0000,0.0000,0.0000,10.0000,0.0000
10.2846,22.0000,0.0000,0.0000,11.3985,26.0000,0.0000,0.0000,13.0000,0.0000
10.2094,20.0000,0.0000,0.0000,11.3403,27.0000,0.0000,0.0000,15.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.2727,26.0000,0.0000,0.0000,13.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.2445,31.0000,0.0000,0.0000,13.0000,0.0000
10.2752,9.0000,0.0000,0.0000,11.3121,33.0000,0.0000,0.0000,13.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.2670,29.0000,0.0000,0.0000,15.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.1074,23.0000,0.0000,0.0000,11.0000,0.0000
9.9371,9.0000,0.0000,0.0000,11.0867,29.0000,0.0000,0.0000,17.0000,0.0000
10.0967,13.0000,0.0000,0.0000,11.2107,22.0000,0.0000,0.0000,11.0000,0.0000
10.1907,11.0000,0.0000,0.0000,11.2839,25.0000,0.0000,0.0000,12.0000,0.0000
10.2846,12.0000,0.0000,0.0000,11.1130,25.0000,0.0000,0.0000,17.0000,0.0000
10.2658,17.0000,0.0000,0.0000,11.1017,27.0000,0.0000,0.0000,13.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,12.0000,0.0000
10.0873,9.0000,0.0000,0.0000,11.3591,26.0000,0.0000,0.0000,12.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.4699,27.0000,0.0000,0.0000,11.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.3196,24.0000,0.0000,0.0000,12.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.0566,27.0000,0.0000,0.0000,11.0000,0.0000
10.0686,14.0000,0.0000,0.0000,10.9533,20.0000,0.0000,0.0000,14.0000,0.0000
10.1249,11.0000,0.0000,0.0000,10.8650,34.0000,0.0000,0.0000,19.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9834,25.0000,0.0000,0.0000,13.0000,0.0000
10.1531,8.0000,0.0000,0.0000,11.3008,15.0000,0.0000,0.0000,10.0000,0.0000
10.1249,8.0000,0.0000,0.0000,11.2727,37.0000,0.0000,0.0000,11.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.2276,21.0000,0.0000,0.0000,15.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.3440,18.0000,0.0000,0.0000,15.0000,0.0000
10.0498,25.0000,0.0000,0.0000,11.1881,31.0000,0.0000,0.0000,11.0000,0.0000
9.9652,3.0000,0.0000,0.0000,10.9590,22.0000,0.0000,0.0000,7.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.0454,23.0000,0.0000,0.0000,14.0000,0.0000
10.0310,11.0000,0.0000,0.0000,11.1938,24.0000,0.0000,0.0000,16.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.2727,19.0000,0.0000,0.0000,12.0000,0.0000
10.0028,16.0000,0.0000,0.0000,11.0360,19.0000,0.0000,0.0000,9.0000,0.0000
9.7774,16.0000,0.0000,0.0000,10.8049,25.0000,0.0000,0.0000,15.0000,0.0000
9.9652,9.0000,0.0000,0.0000,11.2914,23.0000,0.0000,0.0000,17.0000,0.0000
10.0686,9.0000,0.0000,0.0000,11.2670,23.0000,0.0000,0.0000,6.0000,0.0000
10.2658,11.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,12.0000,0.0000
10.2846,12.0000,0.0000,0.0000,11.0191,14.0000,0.0000,0.0000,17.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0078,20.0000,0.0000,0.0000,9.0000,0.0000
9.8713,17.0000,0.0000,0.0000,10.7148,23.0000,0.0000,0.0000,9.0000,0.0000
10.2940,12.0000,0.0000,0.0000,10.9740,19.0000,0.0000,0.0000,17.0000,0.0000
10.0873,10.0000,0.0000,0.0000,10.9214,21.0000,0.0000,0.0000,11.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.7392,22.0000,0.0000,0.0000,9.0000,0.0000
10.1437,8.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,11.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.0754,22.0000,0.0000,0.0000,9.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.0209,23.0000,0.0000,0.0000,9.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.7918,17.0000,0.0000,0.0000,9.0000,0.0000
9.8995,15.0000,0.0000,0.0000,10.7411,20.0000,0.0000,0.0000,12.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.8087,24.0000,0.0000,0.0000,9.0000,0.0000
10.3034,12.0000,0.0000,0.0000,10.7411,20.0000,0.0000,0.0000,8.0000,0.0000
10.0873,11.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,6.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.6791,13.0000,0.0000,0.0000,10.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.9026,19.0000,0.0000,0.0000,14.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.0585,14.0000,0.0000,0.0000,13.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.9683,21.0000,0.0000,0.0000,9.0000,0.0000
10.1155,10.0000,0.0000,0.0000,10.8030,14.0000,0.0000,0.0000,9.0000,0.0000
10.1907,9.0000,0.0000,0.0000,10.6471,31.0000,0.0000,0.0000,9.0000,0.0000
10.0686,14.0000,0.0000,0.0000,10.5776,16.0000,0.0000,0.0000,11.0000,0.0000
9.8338,11.0000,0.0000,0.0000,10.7148,19.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7767,20.0000,0.0000,0.0000,16.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.4987,18.0000,0.0000,0.0000,13.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3128,19.0000,0.0000,0.0000,11.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.5795,21.0000,0.0000,0.0000,8.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,10.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.6020,18.0000,0.0000,0.0000,9.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.6453,22.0000,0.0000,0.0000,11.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.8275,16.0000,0.0000,0.0000,3.0000,0.0000
10.0028,12.0000,0.0000,0.0000,10.7486,18.0000,0.0000,0.0000,12.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.7298,19.0000,0.0000,0.0000,7.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8500,14.0000,0.0000,0.0000,10.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.7617,11.0000,0.0000,0.0000,12.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,13.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.8199,17.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6453,17.0000,0.0000,0.0000,6.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.5626,18.0000,0.0000,0.0000,5.0000,0.0000
9.9183,13.0000,0.0000,0.0000,10.8049,16.0000,0.0000,0.0000,10.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.6471,12.0000,0.0000,0.0000,11.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.5100,19.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6622,15.0000,0.0000,0.0000,12.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.4574,15.0000,0.0000,0.0000,9.0000,0.0000
9.7586,12.0000,0.0000,0.0000,10.3071,16.0000,0.0000,0.0000,10.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.6396,23.0000,0.0000,0.0000,9.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.6809,15.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5419,13.0000,0.0000,0.0000,5.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.6791,23.0000,0.0000,0.0000,11.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.5438,22.0000,0.0000,0.0000,12.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,14.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.6302,20.0000,0.0000,0.0000,8.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.6359,19.0000,0.0000,0.0000,5.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.5307,20.0000,0.0000,0.0000,11.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.5870,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6415,16.0000,0.0000,0.0000,9.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.4217,19.0000,0.0000,0.0000,9.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.3428,19.0000,0.0000,0.0000,7.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.7016,21.0000,0.0000,0.0000,8.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.7467,21.0000,0.0000,0.0000,10.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4724,22.0000,0.0000,0.0000,12.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.5570,13.0000,0.0000,0.0000,8.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.6809,14.0000,0.0000,0.0000,10.0000,0.0000
9.9934,4.0000,0.0000,0.0000,10.5288,23.0000,0.0000,0.0000,5.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.4912,17.0000,0.0000,0.0000,8.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.5776,19.0000,0.0000,0.0000,5.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.6678,10.0000,0.0000,0.0000,12.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.8049,16.0000,0.0000,0.0000,2.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.7730,15.0000,0.0000,0.0000,7.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.8387,12.0000,0.0000,0.0000,9.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.8763,16.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.5457,20.0000,0.0000,0.0000,11.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.4630,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6546,11.0000,0.0000,0.0000,10.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.6753,11.0000,0.0000,0.0000,3.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.5851,17.0000,0.0000,0.0000,7.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.4743,18.0000,0.0000,0.0000,10.0000,0.0000
9.8995,2.0000,0.0000,0.0000,10.3203,13.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3090,13.0000,0.0000,0.0000,7.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.3973,13.0000,0.0000,0.0000,6.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.5044,14.0000,0.0000,0.0000,3.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.6546,14.0000,0.0000,0.0000,5.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4518,9.0000,0.0000,0.0000,10.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1569,17.0000,0.0000,0.0000,5.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2940,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5213,12.0000,0.0000,0.0000,8.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5795,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.4330,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2339,13.0000,0.0000,0.0000,14.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.3409,15.0000,0.0000,0.0000,8.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.4067,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2395,18.0000,0.0000,0.0000,8.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.2019,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3278,13.0000,0.0000,0.0000,9.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.3240,11.0000,0.0000,0.0000,7.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.3334,24.0000,0.0000,0.0000,10.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4687,13.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.4969,11.0000,0.0000,0.0000,7.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3879,14.0000,0.0000,0.0000,6.0000,0.0000
9.8713,2.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,7.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.3654,13.0000,0.0000,0.0000,3.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4330,14.0000,0.0000,0.0000,6.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5100,17.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4386,10.0000,0.0000,0.0000,4.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.4349,13.0000,0.0000,0.0000,3.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.4912,10.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3259,11.0000,0.0000,0.0000,11.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.2677,15.0000,0.0000,0.0000,6.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.3954,10.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3766,13.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,6.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,7.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3616,11.0000,0.0000,0.0000,4.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.2827,10.0000,0.0000,0.0000,11.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3409,8.0000,0.0000,0.0000,4.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,6.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3503,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2057,8.0000,0.0000,0.0000,11.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,7.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.2170,9.0000,0.0000,0.0000,3.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,7.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.4349,13.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.4311,6.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,6.0000,0.0000
9.6647,0.0000,0.0000,0.0000,10.1925,15.0000,0.0000,0.0000,1.0000,0.0000
9.6553,0.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,5.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.2658,3.0000,0.0000,0.0000,11.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1230,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1475,10.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.2921,9.0000,0.0000,0.0000,8.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.2827,6.0000,0.0000,0.0000,6.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.1174,10.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.1625,5.0000,0.0000,0.0000,9.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3635,8.0000,0.0000,0.0000,2.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.4198,6.0000,0.0000,0.0000,6.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,7.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0141,5.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.1043,9.0000,0.0000,0.0000,8.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.2170,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.0967,11.0000,0.0000,0.0000,7.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.0329,9.0000,0.0000,0.0000,4.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.1174,11.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0911,10.0000,0.0000,0.0000,4.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,5.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0667,5.0000,0.0000,0.0000,4.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.0291,16.0000,0.0000,0.0000,5.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.0310,10.0000,0.0000,0.0000,4.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0742,7.0000,0.0000,0.0000,5.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,6.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.1681,10.0000,0.0000,0.0000,3.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2057,11.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2019,3.0000,0.0000,0.0000,10.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,5.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1606,9.0000,0.0000,0.0000,4.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.0329,11.0000,0.0000,0.0000,7.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.2395,14.0000,0.0000,0.0000,3.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.3334,18.0000,0.0000,0.0000,5.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1794,9.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3334,12.0000,0.0000,0.0000,6.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.4799,8.0000,0.0000,0.0000,3.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,4.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.9934,5.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,7.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1493,10.0000,0.0000,0.0000,2.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1662,9.0000,0.0000,0.0000,6.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.3823,15.0000,0.0000,0.0000,2.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.3935,7.0000,0.0000,0.0000,2.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2602,11.0000,0.0000,0.0000,3.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.3428,13.0000,0.0000,0.0000,0.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2301,12.0000,0.0000,0.0000,5.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,8.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.2489,6.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2170,11.0000,0.0000,0.0000,7.0000,0.0000
9.5802,0.0000,0.0000,0.0000,10.1982,6.0000,0.0000,0.0000,2.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1907,3.0000,0.0000,0.0000,5.0000,0.0000
9.5896,1.0000,0.0000,0.0000,10.2677,11.0000,0.0000,0.0000,3.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,4.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.1099,6.0000,0.0000,0.0000,6.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.2057,8.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.2602,3.0000,0.0000,0.0000,5.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.1024,6.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,9.9502,10.0000,0.0000,0.0000,5.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.0911,6.0000,0.0000,0.0000,2.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.1399,11.0000,0.0000,0.0000,5.0000,0.0000
9.6083,5.0000,0.0000,0.0000,9.9652,3.0000,0.0000,0.0000,1.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.0930,8.0000,0.0000,0.0000,5.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.1606,6.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.0780,9.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0141,12.0000,0.0000,0.0000,3.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.0103,3.0000,0.0000,0.0000,3.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.2113,12.0000,0.0000,0.0000,4.0000,0.0000
9.5896,1.0000,0.0000,0.0000,10.1700,4.0000,0.0000,0.0000,4.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.0629,8.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.0028,5.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0573,4.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.0686,8.0000,0.0000,0.0000,0.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,7.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.0460,7.0000,0.0000,0.0000,5.0000,0.0000
