R18A1603.423278
U-C_VOL_ 16/10/2018 03:42:31 16/10/2018 03:42:31 0170 23.7534 38.0631 -8.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3349,26.0000,0.0000,0.0000,11.7757,40.0000,0.0000,0.0000,24.0000,0.0000
10.0733,26.0000,0.0000,0.0000,11.2943,36.0000,0.0000,0.0000,24.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,20.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.3658,39.0000,0.0000,0.0000,26.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.4111,44.0000,0.0000,0.0000,15.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.5315,35.0000,0.0000,0.0000,22.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.6693,38.0000,0.0000,0.0000,20.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.6414,41.0000,0.0000,0.0000,23.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.6257,39.0000,0.0000,0.0000,20.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.4966,28.0000,0.0000,0.0000,23.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.3919,37.0000,0.0000,0.0000,16.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.2419,32.0000,0.0000,0.0000,23.0000,0.0000
9.7680,22.0000,0.0000,0.0000,11.2350,37.0000,0.0000,0.0000,18.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.4355,31.0000,0.0000,0.0000,19.0000,0.0000
10.0122,26.0000,0.0000,0.0000,11.3728,27.0000,0.0000,0.0000,27.0000,0.0000
9.7331,20.0000,0.0000,0.0000,11.3414,37.0000,0.0000,0.0000,18.0000,0.0000
9.7070,21.0000,0.0000,0.0000,11.5228,32.0000,0.0000,0.0000,22.0000,0.0000
9.8639,21.0000,0.0000,0.0000,11.5088,32.0000,0.0000,0.0000,13.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.3658,39.0000,0.0000,0.0000,11.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.1006,43.0000,0.0000,0.0000,17.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.9873,34.0000,0.0000,0.0000,22.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,25.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.3117,29.0000,0.0000,0.0000,18.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.0379,40.0000,0.0000,0.0000,15.0000,0.0000
10.1779,12.0000,0.0000,0.0000,10.8634,35.0000,0.0000,0.0000,17.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.9611,28.0000,0.0000,0.0000,15.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,15.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.0692,29.0000,0.0000,0.0000,20.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.4425,30.0000,0.0000,0.0000,22.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.4443,27.0000,0.0000,0.0000,15.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.0187,36.0000,0.0000,0.0000,23.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.7553,36.0000,0.0000,0.0000,23.0000,0.0000
9.6372,15.0000,0.0000,0.0000,10.9576,30.0000,0.0000,0.0000,19.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.2716,34.0000,0.0000,0.0000,17.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.1844,25.0000,0.0000,0.0000,19.0000,0.0000
9.8988,20.0000,0.0000,0.0000,10.7884,35.0000,0.0000,0.0000,12.0000,0.0000
9.9860,20.0000,0.0000,0.0000,10.6750,35.0000,0.0000,0.0000,12.0000,0.0000
10.0471,18.0000,0.0000,0.0000,10.8931,29.0000,0.0000,0.0000,18.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.9070,25.0000,0.0000,0.0000,15.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.7413,18.0000,0.0000,0.0000,17.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.0326,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.0849,33.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.9070,32.0000,0.0000,0.0000,24.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.1896,26.0000,0.0000,0.0000,14.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.0780,26.0000,0.0000,0.0000,12.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9367,32.0000,0.0000,0.0000,9.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.0553,31.0000,0.0000,0.0000,8.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.7361,26.0000,0.0000,0.0000,21.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5355,27.0000,0.0000,0.0000,19.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,12.0000,0.0000
9.5325,17.0000,0.0000,0.0000,10.7483,30.0000,0.0000,0.0000,16.0000,0.0000
9.6285,5.0000,0.0000,0.0000,11.1146,21.0000,0.0000,0.0000,12.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.2105,25.0000,0.0000,0.0000,10.0000,0.0000
9.6372,23.0000,0.0000,0.0000,10.8338,28.0000,0.0000,0.0000,19.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,14.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8495,24.0000,0.0000,0.0000,19.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,11.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.8059,29.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.7204,31.0000,0.0000,0.0000,13.0000,0.0000
9.7418,16.0000,0.0000,0.0000,10.8425,29.0000,0.0000,0.0000,11.0000,0.0000
9.7157,16.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,8.0000,0.0000
9.5064,15.0000,0.0000,0.0000,10.4378,39.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.7256,36.0000,0.0000,0.0000,17.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.9053,20.0000,0.0000,0.0000,9.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.7954,18.0000,0.0000,0.0000,13.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6716,34.0000,0.0000,0.0000,12.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7762,33.0000,0.0000,0.0000,20.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,11.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.9785,34.0000,0.0000,0.0000,17.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.6628,24.0000,0.0000,0.0000,15.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6925,30.0000,0.0000,0.0000,14.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.1094,19.0000,0.0000,0.0000,12.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2773,24.0000,0.0000,0.0000,15.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5826,26.0000,0.0000,0.0000,11.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8355,17.0000,0.0000,0.0000,13.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5931,35.0000,0.0000,0.0000,10.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,11.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,15.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,13.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,11.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.3227,19.0000,0.0000,0.0000,20.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3105,22.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,21.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6471,27.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5146,29.0000,0.0000,0.0000,18.0000,0.0000
9.3843,18.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,14.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,7.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2773,29.0000,0.0000,0.0000,17.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.4605,24.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2564,20.0000,0.0000,0.0000,9.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.3646,27.0000,0.0000,0.0000,13.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3244,24.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,18.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.7169,18.0000,0.0000,0.0000,4.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,9.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,9.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,15.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.5233,25.0000,0.0000,0.0000,11.0000,0.0000
9.4453,16.0000,0.0000,0.0000,10.2058,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,13.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,12.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,9.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.3994,28.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,8.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.3157,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3401,20.0000,0.0000,0.0000,14.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,11.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,8.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2163,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,3.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,11.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1326,23.0000,0.0000,0.0000,15.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2093,22.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1221,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.1064,25.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0401,17.0000,0.0000,0.0000,15.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,12.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,14.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,8.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,12.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,16.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0576,11.0000,0.0000,0.0000,5.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.1047,7.0000,0.0000,0.0000,9.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.0105,17.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8953,20.0000,0.0000,0.0000,11.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9180,19.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.0331,15.0000,0.0000,0.0000,7.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,9.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0628,17.0000,0.0000,0.0000,10.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8849,17.0000,0.0000,0.0000,10.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9494,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0314,21.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,10.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.0645,18.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,9.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,12.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0680,13.0000,0.0000,0.0000,7.0000,0.0000
9.3581,16.0000,0.0000,0.0000,10.1238,21.0000,0.0000,0.0000,7.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,11.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1116,14.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,8.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.9791,16.0000,0.0000,0.0000,14.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8762,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.9738,17.0000,0.0000,0.0000,4.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,7.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.1762,18.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,5.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.9930,14.0000,0.0000,0.0000,1.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.9267,15.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1186,5.0000,0.0000,0.0000,11.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9826,8.0000,0.0000,0.0000,3.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9302,16.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,10.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9477,11.0000,0.0000,0.0000,9.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.0087,19.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.9965,21.0000,0.0000,0.0000,4.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.7732,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.6930,7.0000,0.0000,0.0000,9.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9372,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0506,14.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0471,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,10.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,2.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9163,7.0000,0.0000,0.0000,3.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.7436,9.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,10.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8657,18.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.8203,13.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7471,17.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7541,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7942,14.0000,0.0000,0.0000,8.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7541,11.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8936,16.0000,0.0000,0.0000,9.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.8256,19.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7889,11.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0698,7.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.9581,5.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9250,9.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9477,14.0000,0.0000,0.0000,11.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,7.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9721,7.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7942,10.0000,0.0000,0.0000,2.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.6791,14.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.6721,10.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.8727,7.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.8517,12.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.7314,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7157,5.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8291,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9163,5.0000,0.0000,0.0000,2.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9023,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9686,12.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8360,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7593,4.0000,0.0000,0.0000,8.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.7331,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.5552,12.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.6110,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7488,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8168,16.0000,0.0000,0.0000,4.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8674,3.0000,0.0000,0.0000,8.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8064,6.0000,0.0000,0.0000,9.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7785,12.0000,0.0000,0.0000,7.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.6424,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.7157,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0506,4.0000,0.0000,0.0000,8.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.9738,12.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8343,4.0000,0.0000,0.0000,2.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7488,9.0000,0.0000,0.0000,9.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.6668,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.6529,14.0000,0.0000,0.0000,1.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8378,16.0000,0.0000,0.0000,7.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8099,9.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7296,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7663,7.0000,0.0000,0.0000,1.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7052,8.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.6634,4.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.6372,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.6965,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,6.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,4.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.6773,7.0000,0.0000,0.0000,6.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.6721,12.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.7663,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7122,6.0000,0.0000,0.0000,6.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.6791,14.0000,0.0000,0.0000,3.0000,0.0000
