R18A1603.421260
U-C_VOL_ 16/10/2018 03:42:11 16/10/2018 03:42:11 0170 23.7534 38.0631 -7.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5704,20.0000,0.0000,0.0000,11.6518,39.0000,0.0000,0.0000,18.0000,0.0000
10.3785,24.0000,0.0000,0.0000,11.9484,35.0000,0.0000,0.0000,24.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.1263,31.0000,0.0000,0.0000,28.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.8612,38.0000,0.0000,0.0000,20.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.6588,39.0000,0.0000,0.0000,21.0000,0.0000
10.6314,22.0000,0.0000,0.0000,11.8350,35.0000,0.0000,0.0000,13.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.6501,39.0000,0.0000,0.0000,21.0000,0.0000
10.4744,25.0000,0.0000,0.0000,11.6292,43.0000,0.0000,0.0000,22.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.7460,37.0000,0.0000,0.0000,28.0000,0.0000
10.3000,25.0000,0.0000,0.0000,11.5472,35.0000,0.0000,0.0000,27.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.5071,26.0000,0.0000,0.0000,26.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.4931,40.0000,0.0000,0.0000,30.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,18.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.4966,36.0000,0.0000,0.0000,17.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.8036,35.0000,0.0000,0.0000,18.0000,0.0000
10.1343,23.0000,0.0000,0.0000,11.7757,31.0000,0.0000,0.0000,17.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.8507,35.0000,0.0000,0.0000,17.0000,0.0000
10.3611,20.0000,0.0000,0.0000,12.0635,33.0000,0.0000,0.0000,17.0000,0.0000
10.5355,14.0000,0.0000,0.0000,11.8106,30.0000,0.0000,0.0000,21.0000,0.0000
10.6227,16.0000,0.0000,0.0000,11.4303,38.0000,0.0000,0.0000,27.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.2367,34.0000,0.0000,0.0000,23.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.6204,37.0000,0.0000,0.0000,22.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.7809,40.0000,0.0000,0.0000,18.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.5664,35.0000,0.0000,0.0000,17.0000,0.0000
10.5181,18.0000,0.0000,0.0000,11.6361,39.0000,0.0000,0.0000,20.0000,0.0000
10.4919,21.0000,0.0000,0.0000,11.5908,37.0000,0.0000,0.0000,13.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.4443,29.0000,0.0000,0.0000,15.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.4076,35.0000,0.0000,0.0000,18.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.4268,28.0000,0.0000,0.0000,14.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.4547,37.0000,0.0000,0.0000,17.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.2629,38.0000,0.0000,0.0000,14.0000,0.0000
10.3262,12.0000,0.0000,0.0000,11.4338,24.0000,0.0000,0.0000,23.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.8106,31.0000,0.0000,0.0000,13.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.7024,35.0000,0.0000,0.0000,22.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.3693,30.0000,0.0000,0.0000,20.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.2419,30.0000,0.0000,0.0000,17.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.3030,32.0000,0.0000,0.0000,18.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.4094,23.0000,0.0000,0.0000,17.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.4983,29.0000,0.0000,0.0000,14.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.3919,29.0000,0.0000,0.0000,19.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.4059,28.0000,0.0000,0.0000,21.0000,0.0000
10.2477,6.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,8.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.2437,31.0000,0.0000,0.0000,16.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.4355,25.0000,0.0000,0.0000,15.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.6204,32.0000,0.0000,0.0000,16.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.3762,31.0000,0.0000,0.0000,16.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.0396,27.0000,0.0000,0.0000,18.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9803,26.0000,0.0000,0.0000,19.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.2036,24.0000,0.0000,0.0000,12.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.3134,30.0000,0.0000,0.0000,21.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.1652,29.0000,0.0000,0.0000,16.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,15.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.1582,28.0000,0.0000,0.0000,18.0000,0.0000
10.2128,7.0000,0.0000,0.0000,11.0344,30.0000,0.0000,0.0000,16.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.0937,22.0000,0.0000,0.0000,13.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.1460,18.0000,0.0000,0.0000,13.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.9123,22.0000,0.0000,0.0000,19.0000,0.0000
10.1866,10.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,18.0000,0.0000
10.3000,14.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,10.0000,0.0000
10.2302,9.0000,0.0000,0.0000,10.8791,25.0000,0.0000,0.0000,11.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,11.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,10.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,14.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.0640,24.0000,0.0000,0.0000,18.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8634,24.0000,0.0000,0.0000,11.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,16.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8948,28.0000,0.0000,0.0000,20.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.0570,27.0000,0.0000,0.0000,17.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,19.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,22.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.9559,30.0000,0.0000,0.0000,19.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.0605,27.0000,0.0000,0.0000,10.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.9628,19.0000,0.0000,0.0000,12.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.9349,26.0000,0.0000,0.0000,16.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.8791,15.0000,0.0000,0.0000,13.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.7064,24.0000,0.0000,0.0000,18.0000,0.0000
10.1518,10.0000,0.0000,0.0000,10.8966,22.0000,0.0000,0.0000,12.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.2559,28.0000,0.0000,0.0000,11.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.3204,18.0000,0.0000,0.0000,10.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.1565,24.0000,0.0000,0.0000,14.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.9977,20.0000,0.0000,0.0000,12.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9559,23.0000,0.0000,0.0000,15.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8547,24.0000,0.0000,0.0000,16.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,9.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.6768,15.0000,0.0000,0.0000,13.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.8407,23.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.8460,21.0000,0.0000,0.0000,12.0000,0.0000
10.0471,5.0000,0.0000,0.0000,10.7657,26.0000,0.0000,0.0000,17.0000,0.0000
10.1779,17.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,11.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7396,25.0000,0.0000,0.0000,6.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,4.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.7640,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.7274,15.0000,0.0000,0.0000,12.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,12.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8878,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7762,18.0000,0.0000,0.0000,9.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.5896,23.0000,0.0000,0.0000,8.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,14.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.8355,26.0000,0.0000,0.0000,13.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,14.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5721,19.0000,0.0000,0.0000,15.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5547,15.0000,0.0000,0.0000,14.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,7.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5617,18.0000,0.0000,0.0000,15.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,9.0000,0.0000
10.0907,13.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,12.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.9123,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.9541,22.0000,0.0000,0.0000,10.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7832,22.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5669,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.4169,26.0000,0.0000,0.0000,13.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,16.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,8.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,10.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.6524,16.0000,0.0000,0.0000,7.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.7710,17.0000,0.0000,0.0000,12.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7186,15.0000,0.0000,0.0000,6.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5599,11.0000,0.0000,0.0000,7.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,11.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6105,14.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4971,21.0000,0.0000,0.0000,8.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5634,19.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,5.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4221,22.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3035,25.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7954,15.0000,0.0000,0.0000,10.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,6.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,5.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.5582,12.0000,0.0000,0.0000,9.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3890,21.0000,0.0000,0.0000,17.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,7.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6803,18.0000,0.0000,0.0000,5.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5268,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5582,13.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3715,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,10.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,4.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5564,11.0000,0.0000,0.0000,8.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5599,23.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3558,14.0000,0.0000,0.0000,14.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,10.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4605,13.0000,0.0000,0.0000,15.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4465,10.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,4.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6332,17.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2721,21.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3541,22.0000,0.0000,0.0000,11.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,7.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,5.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3314,7.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,5.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4151,7.0000,0.0000,0.0000,8.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,9.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.4971,25.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,5.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,1.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.0698,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,8.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,12.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,10.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3506,14.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,9.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4430,7.0000,0.0000,0.0000,4.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,2.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1954,17.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2878,20.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1308,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,5.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,5.0000,0.0000
9.8814,2.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,4.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3750,8.0000,0.0000,0.0000,6.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.3942,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3419,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,1.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,3.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1169,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,10.0000,0.0000
9.7070,0.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,5.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,4.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,3.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3698,6.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1832,7.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2599,7.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,1.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,7.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3297,6.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1971,5.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.0541,10.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0698,4.0000,0.0000,0.0000,5.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,0.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,4.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,10.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,4.0000,0.0000
9.5587,2.0000,0.0000,0.0000,9.9564,7.0000,0.0000,0.0000,3.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,9.9756,2.0000,0.0000,0.0000,5.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1308,6.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3175,7.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2616,4.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1413,8.0000,0.0000,0.0000,4.0000,0.0000
