R18A1603.445236
U-C_VOL_ 16/10/2018 03:44:52 16/10/2018 03:44:52 0170 23.7534 38.0631 -4.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9552,20.0000,0.0000,0.0000,11.6190,41.0000,0.0000,0.0000,20.0000,0.0000
10.1262,22.0000,0.0000,0.0000,11.2772,38.0000,0.0000,0.0000,21.0000,0.0000
10.0448,19.0000,0.0000,0.0000,10.9402,35.0000,0.0000,0.0000,27.0000,0.0000
9.9796,24.0000,0.0000,0.0000,11.1469,38.0000,0.0000,0.0000,19.0000,0.0000
10.0448,25.0000,0.0000,0.0000,11.5051,41.0000,0.0000,0.0000,22.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.3895,35.0000,0.0000,0.0000,21.0000,0.0000
10.0204,17.0000,0.0000,0.0000,11.4481,39.0000,0.0000,0.0000,22.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.6077,42.0000,0.0000,0.0000,21.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.4921,36.0000,0.0000,0.0000,17.0000,0.0000
9.9471,12.0000,0.0000,0.0000,11.3586,36.0000,0.0000,0.0000,24.0000,0.0000
10.0285,18.0000,0.0000,0.0000,11.3521,28.0000,0.0000,0.0000,24.0000,0.0000
10.1018,16.0000,0.0000,0.0000,11.3748,42.0000,0.0000,0.0000,15.0000,0.0000
10.1750,20.0000,0.0000,0.0000,11.2576,38.0000,0.0000,0.0000,18.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2902,44.0000,0.0000,0.0000,16.0000,0.0000
9.9715,20.0000,0.0000,0.0000,11.4725,37.0000,0.0000,0.0000,23.0000,0.0000
9.9145,12.0000,0.0000,0.0000,11.3618,37.0000,0.0000,0.0000,14.0000,0.0000
9.8820,17.0000,0.0000,0.0000,11.2055,39.0000,0.0000,0.0000,18.0000,0.0000
9.7354,12.0000,0.0000,0.0000,11.1665,45.0000,0.0000,0.0000,14.0000,0.0000
9.8006,19.0000,0.0000,0.0000,11.1990,44.0000,0.0000,0.0000,18.0000,0.0000
9.7924,20.0000,0.0000,0.0000,11.2414,42.0000,0.0000,0.0000,24.0000,0.0000
9.8250,13.0000,0.0000,0.0000,10.9451,35.0000,0.0000,0.0000,10.0000,0.0000
9.8982,21.0000,0.0000,0.0000,11.0639,31.0000,0.0000,0.0000,16.0000,0.0000
9.9471,10.0000,0.0000,0.0000,11.5393,40.0000,0.0000,0.0000,27.0000,0.0000
9.9552,14.0000,0.0000,0.0000,11.4953,30.0000,0.0000,0.0000,17.0000,0.0000
9.8413,13.0000,0.0000,0.0000,11.2169,37.0000,0.0000,0.0000,18.0000,0.0000
9.6866,19.0000,0.0000,0.0000,11.3195,33.0000,0.0000,0.0000,19.0000,0.0000
9.6947,16.0000,0.0000,0.0000,11.3179,35.0000,0.0000,0.0000,22.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.3748,39.0000,0.0000,0.0000,14.0000,0.0000
10.0529,16.0000,0.0000,0.0000,11.4383,36.0000,0.0000,0.0000,18.0000,0.0000
9.7843,18.0000,0.0000,0.0000,11.2690,29.0000,0.0000,0.0000,12.0000,0.0000
9.6296,21.0000,0.0000,0.0000,11.1893,38.0000,0.0000,0.0000,18.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.0655,39.0000,0.0000,0.0000,15.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.0297,28.0000,0.0000,0.0000,15.0000,0.0000
9.7273,21.0000,0.0000,0.0000,10.9792,31.0000,0.0000,0.0000,25.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.9271,31.0000,0.0000,0.0000,18.0000,0.0000
9.8575,12.0000,0.0000,0.0000,11.0932,25.0000,0.0000,0.0000,21.0000,0.0000
9.8331,10.0000,0.0000,0.0000,11.2039,35.0000,0.0000,0.0000,14.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.1144,23.0000,0.0000,0.0000,23.0000,0.0000
9.8494,7.0000,0.0000,0.0000,10.9304,36.0000,0.0000,0.0000,17.0000,0.0000
10.0366,16.0000,0.0000,0.0000,10.7823,27.0000,0.0000,0.0000,12.0000,0.0000
9.9389,13.0000,0.0000,0.0000,10.9825,33.0000,0.0000,0.0000,14.0000,0.0000
9.8006,13.0000,0.0000,0.0000,11.1046,29.0000,0.0000,0.0000,14.0000,0.0000
9.8168,10.0000,0.0000,0.0000,10.7774,32.0000,0.0000,0.0000,18.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.5332,28.0000,0.0000,0.0000,12.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.6520,27.0000,0.0000,0.0000,18.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.6797,32.0000,0.0000,0.0000,12.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6781,33.0000,0.0000,0.0000,20.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.6813,24.0000,0.0000,0.0000,9.0000,0.0000
9.5075,15.0000,0.0000,0.0000,10.6813,25.0000,0.0000,0.0000,12.0000,0.0000
9.7192,19.0000,0.0000,0.0000,10.7106,22.0000,0.0000,0.0000,11.0000,0.0000
9.7110,18.0000,0.0000,0.0000,10.7481,33.0000,0.0000,0.0000,12.0000,0.0000
9.5971,18.0000,0.0000,0.0000,10.8669,30.0000,0.0000,0.0000,19.0000,0.0000
9.5726,16.0000,0.0000,0.0000,10.9890,28.0000,0.0000,0.0000,16.0000,0.0000
9.6459,21.0000,0.0000,0.0000,10.7334,30.0000,0.0000,0.0000,17.0000,0.0000
9.7517,21.0000,0.0000,0.0000,10.5413,23.0000,0.0000,0.0000,11.0000,0.0000
9.7354,19.0000,0.0000,0.0000,10.6992,28.0000,0.0000,0.0000,14.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.7920,34.0000,0.0000,0.0000,7.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.6341,26.0000,0.0000,0.0000,9.0000,0.0000
9.8087,9.0000,0.0000,0.0000,10.4013,29.0000,0.0000,0.0000,13.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.4794,19.0000,0.0000,0.0000,14.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.8864,20.0000,0.0000,0.0000,11.0000,0.0000
9.9715,12.0000,0.0000,0.0000,10.9109,21.0000,0.0000,0.0000,13.0000,0.0000
9.9878,11.0000,0.0000,0.0000,10.5885,29.0000,0.0000,0.0000,13.0000,0.0000
9.9796,12.0000,0.0000,0.0000,10.6781,31.0000,0.0000,0.0000,14.0000,0.0000
10.0692,7.0000,0.0000,0.0000,10.7204,26.0000,0.0000,0.0000,7.0000,0.0000
9.8006,14.0000,0.0000,0.0000,10.5462,24.0000,0.0000,0.0000,10.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.7676,38.0000,0.0000,0.0000,11.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.7676,27.0000,0.0000,0.0000,10.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.5397,22.0000,0.0000,0.0000,12.0000,0.0000
9.6703,17.0000,0.0000,0.0000,10.4029,22.0000,0.0000,0.0000,14.0000,0.0000
9.6622,5.0000,0.0000,0.0000,10.3020,30.0000,0.0000,0.0000,16.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.4225,30.0000,0.0000,0.0000,11.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.6504,26.0000,0.0000,0.0000,11.0000,0.0000
9.6866,17.0000,0.0000,0.0000,10.6927,31.0000,0.0000,0.0000,13.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.5250,26.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5674,28.0000,0.0000,0.0000,14.0000,0.0000
9.5808,17.0000,0.0000,0.0000,10.6178,20.0000,0.0000,0.0000,14.0000,0.0000
9.4587,14.0000,0.0000,0.0000,10.4713,25.0000,0.0000,0.0000,7.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.3264,23.0000,0.0000,0.0000,13.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.4371,18.0000,0.0000,0.0000,15.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.7025,19.0000,0.0000,0.0000,16.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.7578,22.0000,0.0000,0.0000,8.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,14.0000,0.0000
9.7517,7.0000,0.0000,0.0000,10.7481,24.0000,0.0000,0.0000,8.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.5918,21.0000,0.0000,0.0000,13.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.4322,22.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3736,27.0000,0.0000,0.0000,11.0000,0.0000
9.4750,16.0000,0.0000,0.0000,10.2727,25.0000,0.0000,0.0000,9.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,12.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.1962,21.0000,0.0000,0.0000,6.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.0773,16.0000,0.0000,0.0000,11.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.2141,23.0000,0.0000,0.0000,11.0000,0.0000
9.4994,15.0000,0.0000,0.0000,10.3492,19.0000,0.0000,0.0000,11.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,8.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.3687,29.0000,0.0000,0.0000,14.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.4046,22.0000,0.0000,0.0000,5.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.4257,25.0000,0.0000,0.0000,8.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.5218,22.0000,0.0000,0.0000,7.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.4632,14.0000,0.0000,0.0000,7.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.4143,20.0000,0.0000,0.0000,15.0000,0.0000
9.7273,6.0000,0.0000,0.0000,10.3069,18.0000,0.0000,0.0000,6.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.2059,17.0000,0.0000,0.0000,9.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.2890,18.0000,0.0000,0.0000,11.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.3166,24.0000,0.0000,0.0000,10.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.4225,21.0000,0.0000,0.0000,8.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.4567,31.0000,0.0000,0.0000,11.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.4111,15.0000,0.0000,0.0000,6.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.3280,23.0000,0.0000,0.0000,9.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.0822,24.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.0822,17.0000,0.0000,0.0000,9.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.2483,14.0000,0.0000,0.0000,17.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1164,14.0000,0.0000,0.0000,5.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.0562,19.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.3378,20.0000,0.0000,0.0000,10.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.4583,22.0000,0.0000,0.0000,6.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.4534,21.0000,0.0000,0.0000,9.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.2711,15.0000,0.0000,0.0000,10.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.2043,21.0000,0.0000,0.0000,7.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.3443,16.0000,0.0000,0.0000,15.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.2955,25.0000,0.0000,0.0000,7.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.0822,14.0000,0.0000,0.0000,13.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.0806,18.0000,0.0000,0.0000,12.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.2711,16.0000,0.0000,0.0000,13.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.2239,18.0000,0.0000,0.0000,7.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.2304,14.0000,0.0000,0.0000,12.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.2922,21.0000,0.0000,0.0000,11.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.0969,17.0000,0.0000,0.0000,11.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.1180,16.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3150,13.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.2483,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0138,12.0000,0.0000,0.0000,5.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,12.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.1327,19.0000,0.0000,0.0000,13.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.0904,20.0000,0.0000,0.0000,10.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0562,13.0000,0.0000,0.0000,14.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.1522,15.0000,0.0000,0.0000,9.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.1685,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.1213,17.0000,0.0000,0.0000,10.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.0643,21.0000,0.0000,0.0000,4.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.0773,12.0000,0.0000,0.0000,10.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.0887,20.0000,0.0000,0.0000,14.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.1131,13.0000,0.0000,0.0000,9.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.1913,16.0000,0.0000,0.0000,10.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.1701,19.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9683,16.0000,0.0000,0.0000,12.0000,0.0000
9.3691,9.0000,0.0000,0.0000,9.8641,10.0000,0.0000,0.0000,9.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.0301,18.0000,0.0000,0.0000,12.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1848,17.0000,0.0000,0.0000,8.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.1457,12.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0513,11.0000,0.0000,0.0000,12.0000,0.0000
9.5808,4.0000,0.0000,0.0000,10.1180,16.0000,0.0000,0.0000,7.0000,0.0000
9.5808,2.0000,0.0000,0.0000,10.0220,12.0000,0.0000,0.0000,3.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.0187,12.0000,0.0000,0.0000,5.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.2108,14.0000,0.0000,0.0000,2.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.1408,13.0000,0.0000,0.0000,5.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8787,17.0000,0.0000,0.0000,9.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9373,14.0000,0.0000,0.0000,8.0000,0.0000
9.4587,9.0000,0.0000,0.0000,9.9894,16.0000,0.0000,0.0000,7.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9080,14.0000,0.0000,0.0000,9.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9194,7.0000,0.0000,0.0000,5.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.9845,12.0000,0.0000,0.0000,8.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,8.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9764,17.0000,0.0000,0.0000,8.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9813,20.0000,0.0000,0.0000,4.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.0545,12.0000,0.0000,0.0000,13.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.0904,12.0000,0.0000,0.0000,3.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9715,10.0000,0.0000,0.0000,7.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,6.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.8934,16.0000,0.0000,0.0000,9.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8364,10.0000,0.0000,0.0000,4.0000,0.0000
9.2877,9.0000,0.0000,0.0000,9.8201,12.0000,0.0000,0.0000,10.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.8543,15.0000,0.0000,0.0000,4.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9992,14.0000,0.0000,0.0000,14.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.1001,8.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0317,14.0000,0.0000,0.0000,9.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8575,12.0000,0.0000,0.0000,10.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7485,13.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8673,19.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9015,13.0000,0.0000,0.0000,9.0000,0.0000
9.3203,9.0000,0.0000,0.0000,9.8315,13.0000,0.0000,0.0000,3.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.0008,9.0000,0.0000,0.0000,4.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9976,11.0000,0.0000,0.0000,2.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.8820,12.0000,0.0000,0.0000,5.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.7941,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8087,15.0000,0.0000,0.0000,8.0000,0.0000
9.3284,9.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,9.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.0301,16.0000,0.0000,0.0000,11.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.0659,18.0000,0.0000,0.0000,7.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,12.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.9503,12.0000,0.0000,0.0000,4.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.7501,16.0000,0.0000,0.0000,6.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.7859,12.0000,0.0000,0.0000,6.0000,0.0000
9.3203,9.0000,0.0000,0.0000,9.9227,9.0000,0.0000,0.0000,4.0000,0.0000
9.3122,10.0000,0.0000,0.0000,9.9015,9.0000,0.0000,0.0000,8.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9324,8.0000,0.0000,0.0000,3.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.9210,13.0000,0.0000,0.0000,6.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,5.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.9520,18.0000,0.0000,0.0000,4.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.8592,14.0000,0.0000,0.0000,12.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8380,7.0000,0.0000,0.0000,7.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.8462,8.0000,0.0000,0.0000,5.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.7859,14.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.7338,5.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,5.0000,0.0000
9.3284,10.0000,0.0000,0.0000,9.8543,15.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,5.0000,0.0000
9.3936,7.0000,0.0000,0.0000,9.8396,13.0000,0.0000,0.0000,8.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9862,11.0000,0.0000,0.0000,3.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.9422,11.0000,0.0000,0.0000,1.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.6915,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7615,9.0000,0.0000,0.0000,5.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.8803,14.0000,0.0000,0.0000,6.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.7680,6.0000,0.0000,0.0000,5.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.7354,16.0000,0.0000,0.0000,14.0000,0.0000
9.4098,8.0000,0.0000,0.0000,9.8852,8.0000,0.0000,0.0000,3.0000,0.0000
9.3936,1.0000,0.0000,0.0000,9.9194,16.0000,0.0000,0.0000,6.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8510,6.0000,0.0000,0.0000,4.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.8755,11.0000,0.0000,0.0000,2.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,8.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8348,4.0000,0.0000,0.0000,4.0000,0.0000
9.3529,0.0000,0.0000,0.0000,9.7713,11.0000,0.0000,0.0000,6.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7810,13.0000,0.0000,0.0000,5.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,8.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.8559,8.0000,0.0000,0.0000,5.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.8706,8.0000,0.0000,0.0000,3.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.8624,17.0000,0.0000,0.0000,3.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7648,7.0000,0.0000,0.0000,5.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8494,12.0000,0.0000,0.0000,7.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.9520,11.0000,0.0000,0.0000,3.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.7892,8.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7827,3.0000,0.0000,0.0000,3.0000,0.0000
9.4587,1.0000,0.0000,0.0000,9.9308,10.0000,0.0000,0.0000,1.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8966,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8055,17.0000,0.0000,0.0000,10.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.8575,9.0000,0.0000,0.0000,7.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.7794,8.0000,0.0000,0.0000,6.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,9.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.8494,8.0000,0.0000,0.0000,4.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.6931,10.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.5694,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7631,8.0000,0.0000,0.0000,8.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9585,9.0000,0.0000,0.0000,3.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9487,11.0000,0.0000,0.0000,2.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.8055,10.0000,0.0000,0.0000,5.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.7550,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.7778,8.0000,0.0000,0.0000,5.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.7859,9.0000,0.0000,0.0000,7.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7175,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7403,12.0000,0.0000,0.0000,3.0000,0.0000
9.2063,1.0000,0.0000,0.0000,9.7452,10.0000,0.0000,0.0000,9.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.6882,9.0000,0.0000,0.0000,2.0000,0.0000
9.3773,1.0000,0.0000,0.0000,9.8282,11.0000,0.0000,0.0000,8.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9536,13.0000,0.0000,0.0000,2.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8592,4.0000,0.0000,0.0000,6.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.7306,6.0000,0.0000,0.0000,5.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.6996,9.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.7403,7.0000,0.0000,0.0000,3.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.6915,7.0000,0.0000,0.0000,2.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,6.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8510,10.0000,0.0000,0.0000,6.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.7973,5.0000,0.0000,0.0000,4.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.8087,7.0000,0.0000,0.0000,2.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.7566,7.0000,0.0000,0.0000,5.0000,0.0000
