R18A1603.444421
U-C_VOL_ 16/10/2018 03:44:44 16/10/2018 03:44:44 0170 23.7534 38.0631 -4.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2302,23.0000,0.0000,0.0000,12.1490,44.0000,0.0000,0.0000,29.0000,0.0000
10.2215,16.0000,0.0000,0.0000,12.1001,40.0000,0.0000,0.0000,23.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.9030,36.0000,0.0000,0.0000,31.0000,0.0000
10.4483,24.0000,0.0000,0.0000,11.8577,39.0000,0.0000,0.0000,28.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.9536,42.0000,0.0000,0.0000,25.0000,0.0000
10.0994,26.0000,0.0000,0.0000,11.8908,41.0000,0.0000,0.0000,23.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.7879,36.0000,0.0000,0.0000,12.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.9885,34.0000,0.0000,0.0000,16.0000,0.0000
10.5442,22.0000,0.0000,0.0000,11.8908,35.0000,0.0000,0.0000,26.0000,0.0000
10.3872,19.0000,0.0000,0.0000,11.4198,29.0000,0.0000,0.0000,22.0000,0.0000
10.3872,22.0000,0.0000,0.0000,11.5943,37.0000,0.0000,0.0000,25.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.7792,40.0000,0.0000,0.0000,15.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.6013,31.0000,0.0000,0.0000,19.0000,0.0000
10.3349,22.0000,0.0000,0.0000,11.7582,28.0000,0.0000,0.0000,15.0000,0.0000
10.2913,11.0000,0.0000,0.0000,12.0652,29.0000,0.0000,0.0000,21.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.8612,27.0000,0.0000,0.0000,14.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.4757,28.0000,0.0000,0.0000,16.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.5402,40.0000,0.0000,0.0000,13.0000,0.0000
10.4744,13.0000,0.0000,0.0000,11.4268,37.0000,0.0000,0.0000,13.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.2036,37.0000,0.0000,0.0000,16.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.4600,26.0000,0.0000,0.0000,17.0000,0.0000
10.0558,23.0000,0.0000,0.0000,11.6449,38.0000,0.0000,0.0000,18.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.6693,34.0000,0.0000,0.0000,14.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4949,24.0000,0.0000,0.0000,13.0000,0.0000
10.1866,23.0000,0.0000,0.0000,11.1791,27.0000,0.0000,0.0000,12.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.2733,34.0000,0.0000,0.0000,21.0000,0.0000
10.4134,11.0000,0.0000,0.0000,11.4896,39.0000,0.0000,0.0000,18.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.6117,34.0000,0.0000,0.0000,16.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.5803,26.0000,0.0000,0.0000,14.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.3605,28.0000,0.0000,0.0000,17.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.0989,31.0000,0.0000,0.0000,13.0000,0.0000
10.2651,8.0000,0.0000,0.0000,11.2698,29.0000,0.0000,0.0000,21.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.4565,32.0000,0.0000,0.0000,16.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.2001,28.0000,0.0000,0.0000,13.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.0466,32.0000,0.0000,0.0000,11.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.3414,27.0000,0.0000,0.0000,12.0000,0.0000
10.0645,6.0000,0.0000,0.0000,11.5908,32.0000,0.0000,0.0000,10.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.5245,33.0000,0.0000,0.0000,12.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.1739,27.0000,0.0000,0.0000,21.0000,0.0000
10.2390,15.0000,0.0000,0.0000,10.9471,29.0000,0.0000,0.0000,15.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.0727,29.0000,0.0000,0.0000,21.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.1495,31.0000,0.0000,0.0000,15.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.2245,26.0000,0.0000,0.0000,13.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.2245,26.0000,0.0000,0.0000,15.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.2507,23.0000,0.0000,0.0000,14.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.2716,31.0000,0.0000,0.0000,18.0000,0.0000
9.7767,20.0000,0.0000,0.0000,11.2681,35.0000,0.0000,0.0000,12.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.2629,28.0000,0.0000,0.0000,24.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.1198,25.0000,0.0000,0.0000,15.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.0832,32.0000,0.0000,0.0000,17.0000,0.0000
10.0558,9.0000,0.0000,0.0000,11.1879,33.0000,0.0000,0.0000,13.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.1896,29.0000,0.0000,0.0000,15.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.0134,26.0000,0.0000,0.0000,15.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8547,22.0000,0.0000,0.0000,17.0000,0.0000
10.0907,16.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,8.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.1983,25.0000,0.0000,0.0000,8.0000,0.0000
10.1169,7.0000,0.0000,0.0000,11.4478,32.0000,0.0000,0.0000,12.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.3414,28.0000,0.0000,0.0000,20.0000,0.0000
10.0558,7.0000,0.0000,0.0000,11.0640,21.0000,0.0000,0.0000,12.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.1634,25.0000,0.0000,0.0000,9.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.2472,31.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.0134,27.0000,0.0000,0.0000,12.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,18.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.8582,18.0000,0.0000,0.0000,10.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.8006,26.0000,0.0000,0.0000,14.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.0570,23.0000,0.0000,0.0000,14.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.2454,17.0000,0.0000,0.0000,20.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.9925,17.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,8.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.9332,21.0000,0.0000,0.0000,15.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2140,27.0000,0.0000,0.0000,15.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.7675,22.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.8634,18.0000,0.0000,0.0000,7.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,7.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,8.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.4553,28.0000,0.0000,0.0000,12.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.5756,23.0000,0.0000,0.0000,13.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.7832,21.0000,0.0000,0.0000,10.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.8250,28.0000,0.0000,0.0000,10.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.8303,33.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,10.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,13.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8093,26.0000,0.0000,0.0000,11.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6890,14.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7064,23.0000,0.0000,0.0000,16.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.0082,32.0000,0.0000,0.0000,8.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.7588,13.0000,0.0000,0.0000,10.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.9367,24.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.1530,23.0000,0.0000,0.0000,9.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,11.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.5599,26.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5338,12.0000,0.0000,0.0000,11.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,7.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.9942,26.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,11.1181,20.0000,0.0000,0.0000,17.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,7.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,4.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,16.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5564,23.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7047,22.0000,0.0000,0.0000,11.0000,0.0000
9.8465,1.0000,0.0000,0.0000,10.5983,14.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.3401,21.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.9280,14.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.7221,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7082,16.0000,0.0000,0.0000,11.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.5791,8.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5739,11.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,14.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3977,19.0000,0.0000,0.0000,6.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.5564,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.6872,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5931,22.0000,0.0000,0.0000,13.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4954,12.0000,0.0000,0.0000,4.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5163,13.0000,0.0000,0.0000,11.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2425,18.0000,0.0000,0.0000,14.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.5791,14.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5774,21.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.6541,11.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,7.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,2.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5965,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,6.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5041,17.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,9.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3942,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,4.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,11.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.5372,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,12.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,4.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,12.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3576,9.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,10.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4640,9.0000,0.0000,0.0000,14.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4064,6.0000,0.0000,0.0000,9.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,3.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2529,7.0000,0.0000,0.0000,6.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3506,12.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3558,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3506,4.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.0837,17.0000,0.0000,0.0000,11.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,8.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,14.0000,0.0000
9.6546,0.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3471,9.0000,0.0000,0.0000,7.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,3.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3698,6.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,2.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1971,7.0000,0.0000,0.0000,5.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2058,5.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2721,7.0000,0.0000,0.0000,3.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3436,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,4.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,3.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.1518,18.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0698,12.0000,0.0000,0.0000,9.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,3.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,5.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.2669,6.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3332,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,11.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2843,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,0.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,2.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,2.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,2.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1832,7.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,9.9616,2.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,2.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,4.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.1291,4.0000,0.0000,0.0000,7.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,9.9442,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,1.0000,0.0000
9.6634,5.0000,0.0000,0.0000,9.9843,14.0000,0.0000,0.0000,8.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9703,3.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,7.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1866,5.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,3.0000,0.0000
9.6372,2.0000,0.0000,0.0000,9.9773,8.0000,0.0000,0.0000,1.0000,0.0000
9.5151,1.0000,0.0000,0.0000,9.9791,5.0000,0.0000,0.0000,3.0000,0.0000
