R18A1603.305357
U-C_VOL_ 16/10/2018 03:30:52 16/10/2018 03:30:52 0170 23.7534 38.0631 -5.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7824,20.0000,0.0000,0.0000,11.9959,42.0000,0.0000,0.0000,25.0000,0.0000
10.5851,31.0000,0.0000,0.0000,12.2664,27.0000,0.0000,0.0000,19.0000,0.0000
10.4724,18.0000,0.0000,0.0000,11.9527,40.0000,0.0000,0.0000,20.0000,0.0000
10.5006,21.0000,0.0000,0.0000,11.9376,35.0000,0.0000,0.0000,23.0000,0.0000
10.3973,8.0000,0.0000,0.0000,12.0597,35.0000,0.0000,0.0000,22.0000,0.0000
10.3973,15.0000,0.0000,0.0000,11.6014,34.0000,0.0000,0.0000,20.0000,0.0000
10.3785,22.0000,0.0000,0.0000,11.5676,41.0000,0.0000,0.0000,13.0000,0.0000
10.4067,12.0000,0.0000,0.0000,11.8869,28.0000,0.0000,0.0000,23.0000,0.0000
10.5288,20.0000,0.0000,0.0000,11.9639,33.0000,0.0000,0.0000,21.0000,0.0000
10.5100,14.0000,0.0000,0.0000,11.7479,33.0000,0.0000,0.0000,24.0000,0.0000
10.8106,17.0000,0.0000,0.0000,11.7479,32.0000,0.0000,0.0000,18.0000,0.0000
10.8669,21.0000,0.0000,0.0000,11.7911,30.0000,0.0000,0.0000,20.0000,0.0000
10.2188,15.0000,0.0000,0.0000,11.6634,38.0000,0.0000,0.0000,15.0000,0.0000
10.2376,17.0000,0.0000,0.0000,11.6822,36.0000,0.0000,0.0000,15.0000,0.0000
10.2846,20.0000,0.0000,0.0000,11.7648,34.0000,0.0000,0.0000,19.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.7517,36.0000,0.0000,0.0000,16.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.8700,37.0000,0.0000,0.0000,16.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.7817,31.0000,0.0000,0.0000,16.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.6765,28.0000,0.0000,0.0000,17.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.6803,32.0000,0.0000,0.0000,18.0000,0.0000
10.4630,22.0000,0.0000,0.0000,11.6427,36.0000,0.0000,0.0000,15.0000,0.0000
10.5288,17.0000,0.0000,0.0000,11.7404,29.0000,0.0000,0.0000,18.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.8230,33.0000,0.0000,0.0000,14.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.8230,44.0000,0.0000,0.0000,20.0000,0.0000
10.2940,16.0000,0.0000,0.0000,11.6671,32.0000,0.0000,0.0000,24.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.4793,28.0000,0.0000,0.0000,10.0000,0.0000
10.2752,11.0000,0.0000,0.0000,11.5206,37.0000,0.0000,0.0000,16.0000,0.0000
10.1531,19.0000,0.0000,0.0000,11.4060,40.0000,0.0000,0.0000,17.0000,0.0000
10.2470,20.0000,0.0000,0.0000,11.1449,40.0000,0.0000,0.0000,21.0000,0.0000
10.5570,15.0000,0.0000,0.0000,11.4906,37.0000,0.0000,0.0000,14.0000,0.0000
10.4536,4.0000,0.0000,0.0000,11.7329,36.0000,0.0000,0.0000,20.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.4248,27.0000,0.0000,0.0000,21.0000,0.0000
10.4912,6.0000,0.0000,0.0000,11.5263,30.0000,0.0000,0.0000,18.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.9959,36.0000,0.0000,0.0000,17.0000,0.0000
10.2752,7.0000,0.0000,0.0000,11.7968,29.0000,0.0000,0.0000,15.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.2351,32.0000,0.0000,0.0000,15.0000,0.0000
10.3597,8.0000,0.0000,0.0000,11.4812,30.0000,0.0000,0.0000,23.0000,0.0000
10.3973,9.0000,0.0000,0.0000,11.8794,30.0000,0.0000,0.0000,24.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8343,22.0000,0.0000,0.0000,20.0000,0.0000
9.8056,18.0000,0.0000,0.0000,11.8174,28.0000,0.0000,0.0000,16.0000,0.0000
9.8338,12.0000,0.0000,0.0000,11.6634,21.0000,0.0000,0.0000,19.0000,0.0000
9.9371,20.0000,0.0000,0.0000,11.3722,26.0000,0.0000,0.0000,13.0000,0.0000
9.8431,15.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,17.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.7460,28.0000,0.0000,0.0000,19.0000,0.0000
10.1813,7.0000,0.0000,0.0000,11.3703,22.0000,0.0000,0.0000,9.0000,0.0000
10.2188,15.0000,0.0000,0.0000,11.1637,19.0000,0.0000,0.0000,18.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.2351,18.0000,0.0000,0.0000,10.0000,0.0000
10.0498,18.0000,0.0000,0.0000,11.1712,28.0000,0.0000,0.0000,18.0000,0.0000
10.4724,12.0000,0.0000,0.0000,11.1261,23.0000,0.0000,0.0000,18.0000,0.0000
10.3597,20.0000,0.0000,0.0000,10.9439,20.0000,0.0000,0.0000,15.0000,0.0000
10.2846,10.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,16.0000,0.0000
10.3503,9.0000,0.0000,0.0000,11.2614,24.0000,0.0000,0.0000,16.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.3196,17.0000,0.0000,0.0000,14.0000,0.0000
9.8619,15.0000,0.0000,0.0000,10.9608,22.0000,0.0000,0.0000,14.0000,0.0000
10.0028,16.0000,0.0000,0.0000,10.9101,25.0000,0.0000,0.0000,12.0000,0.0000
10.2940,15.0000,0.0000,0.0000,10.9928,26.0000,0.0000,0.0000,14.0000,0.0000
10.3785,15.0000,0.0000,0.0000,10.9082,35.0000,0.0000,0.0000,18.0000,0.0000
10.2940,12.0000,0.0000,0.0000,11.0360,31.0000,0.0000,0.0000,23.0000,0.0000
10.2094,8.0000,0.0000,0.0000,11.1092,27.0000,0.0000,0.0000,15.0000,0.0000
10.1907,13.0000,0.0000,0.0000,10.8669,30.0000,0.0000,0.0000,16.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.9101,27.0000,0.0000,0.0000,17.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.9289,27.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.6772,27.0000,0.0000,0.0000,13.0000,0.0000
10.0780,14.0000,0.0000,0.0000,10.7861,26.0000,0.0000,0.0000,17.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.0529,29.0000,0.0000,0.0000,17.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.2257,25.0000,0.0000,0.0000,8.0000,0.0000
9.9934,10.0000,0.0000,0.0000,11.4887,26.0000,0.0000,0.0000,16.0000,0.0000
9.8995,14.0000,0.0000,0.0000,11.5056,19.0000,0.0000,0.0000,18.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.1149,23.0000,0.0000,0.0000,18.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.1186,22.0000,0.0000,0.0000,14.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.2125,22.0000,0.0000,0.0000,13.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.1712,20.0000,0.0000,0.0000,17.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.2182,22.0000,0.0000,0.0000,7.0000,0.0000
9.9746,7.0000,0.0000,0.0000,11.1581,21.0000,0.0000,0.0000,10.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.0153,17.0000,0.0000,0.0000,22.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.0529,34.0000,0.0000,0.0000,15.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.1393,17.0000,0.0000,0.0000,13.0000,0.0000
10.0686,11.0000,0.0000,0.0000,10.9477,22.0000,0.0000,0.0000,7.0000,0.0000
10.0967,16.0000,0.0000,0.0000,10.9477,21.0000,0.0000,0.0000,10.0000,0.0000
10.1907,14.0000,0.0000,0.0000,10.9740,23.0000,0.0000,0.0000,12.0000,0.0000
10.0780,14.0000,0.0000,0.0000,10.7674,22.0000,0.0000,0.0000,12.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.9082,26.0000,0.0000,0.0000,12.0000,0.0000
9.9840,8.0000,0.0000,0.0000,11.0247,29.0000,0.0000,0.0000,16.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.8725,15.0000,0.0000,0.0000,8.0000,0.0000
10.0310,10.0000,0.0000,0.0000,10.9270,28.0000,0.0000,0.0000,13.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,9.0000,0.0000
10.0686,17.0000,0.0000,0.0000,10.9458,14.0000,0.0000,0.0000,7.0000,0.0000
10.1061,12.0000,0.0000,0.0000,10.6828,19.0000,0.0000,0.0000,6.0000,0.0000
10.1155,12.0000,0.0000,0.0000,10.6772,19.0000,0.0000,0.0000,11.0000,0.0000
10.1249,12.0000,0.0000,0.0000,10.7241,24.0000,0.0000,0.0000,12.0000,0.0000
10.0310,11.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,12.0000,0.0000
9.8150,5.0000,0.0000,0.0000,11.0867,16.0000,0.0000,0.0000,9.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.0980,23.0000,0.0000,0.0000,13.0000,0.0000
10.0967,10.0000,0.0000,0.0000,10.8462,17.0000,0.0000,0.0000,15.0000,0.0000
10.0967,13.0000,0.0000,0.0000,10.9139,25.0000,0.0000,0.0000,8.0000,0.0000
10.1155,13.0000,0.0000,0.0000,10.9364,24.0000,0.0000,0.0000,10.0000,0.0000
10.1155,13.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,11.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.5889,22.0000,0.0000,0.0000,9.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.8049,19.0000,0.0000,0.0000,7.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.8819,19.0000,0.0000,0.0000,8.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.8970,24.0000,0.0000,0.0000,11.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.6997,18.0000,0.0000,0.0000,13.0000,0.0000
10.0873,5.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,10.0000,0.0000
10.0216,4.0000,0.0000,0.0000,10.6678,18.0000,0.0000,0.0000,8.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9477,21.0000,0.0000,0.0000,11.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.9233,15.0000,0.0000,0.0000,11.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.7016,22.0000,0.0000,0.0000,10.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.6509,15.0000,0.0000,0.0000,9.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.6302,13.0000,0.0000,0.0000,7.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.7260,17.0000,0.0000,0.0000,12.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.9026,23.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.7392,19.0000,0.0000,0.0000,11.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4969,20.0000,0.0000,0.0000,12.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.5870,13.0000,0.0000,0.0000,9.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.6922,17.0000,0.0000,0.0000,10.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.7185,21.0000,0.0000,0.0000,15.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,7.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.4086,19.0000,0.0000,0.0000,8.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.4217,15.0000,0.0000,0.0000,8.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.6340,13.0000,0.0000,0.0000,11.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.8801,21.0000,0.0000,0.0000,5.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7805,24.0000,0.0000,0.0000,6.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.5795,21.0000,0.0000,0.0000,9.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,7.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.5025,14.0000,0.0000,0.0000,12.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.7072,28.0000,0.0000,0.0000,8.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.7674,13.0000,0.0000,0.0000,10.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,5.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.4706,16.0000,0.0000,0.0000,4.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.5213,19.0000,0.0000,0.0000,7.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5701,20.0000,0.0000,0.0000,5.0000,0.0000
9.9652,4.0000,0.0000,0.0000,10.7730,16.0000,0.0000,0.0000,10.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.7110,14.0000,0.0000,0.0000,16.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.5138,7.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6283,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8632,15.0000,0.0000,0.0000,13.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.7429,15.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.6377,16.0000,0.0000,0.0000,10.0000,0.0000
9.7398,15.0000,0.0000,0.0000,10.6471,14.0000,0.0000,0.0000,11.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,3.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.6396,20.0000,0.0000,0.0000,10.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.5025,18.0000,0.0000,0.0000,12.0000,0.0000
9.9089,2.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,3.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4161,18.0000,0.0000,0.0000,12.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,10.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.4818,12.0000,0.0000,0.0000,8.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.5570,18.0000,0.0000,0.0000,9.0000,0.0000
9.9652,11.0000,0.0000,0.0000,10.5401,12.0000,0.0000,0.0000,5.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4461,19.0000,0.0000,0.0000,8.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.5401,16.0000,0.0000,0.0000,9.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5513,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.6321,16.0000,0.0000,0.0000,11.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.6941,10.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.5757,16.0000,0.0000,0.0000,11.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.5344,15.0000,0.0000,0.0000,5.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5532,8.0000,0.0000,0.0000,12.0000,0.0000
10.2094,6.0000,0.0000,0.0000,10.5776,18.0000,0.0000,0.0000,10.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.4724,14.0000,0.0000,0.0000,7.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4555,21.0000,0.0000,0.0000,6.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4687,13.0000,0.0000,0.0000,4.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.2602,9.0000,0.0000,0.0000,6.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.3466,14.0000,0.0000,0.0000,7.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4292,15.0000,0.0000,0.0000,7.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3503,17.0000,0.0000,0.0000,9.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,4.0000,0.0000
9.7962,2.0000,0.0000,0.0000,10.4536,13.0000,0.0000,0.0000,6.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.5006,7.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4875,20.0000,0.0000,0.0000,4.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4386,10.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3823,11.0000,0.0000,0.0000,6.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.2639,15.0000,0.0000,0.0000,4.0000,0.0000
9.8995,2.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,9.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.5175,12.0000,0.0000,0.0000,6.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5325,12.0000,0.0000,0.0000,8.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.4612,11.0000,0.0000,0.0000,11.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2959,15.0000,0.0000,0.0000,9.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.2395,16.0000,0.0000,0.0000,5.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.4386,20.0000,0.0000,0.0000,6.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3071,11.0000,0.0000,0.0000,7.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.1756,17.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3860,11.0000,0.0000,0.0000,5.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3672,14.0000,0.0000,0.0000,10.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1963,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.2902,10.0000,0.0000,0.0000,6.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3616,16.0000,0.0000,0.0000,4.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.2921,16.0000,0.0000,0.0000,10.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,8.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.5401,14.0000,0.0000,0.0000,9.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3578,11.0000,0.0000,0.0000,5.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4349,12.0000,0.0000,0.0000,6.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.3071,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,5.0000,0.0000
9.6647,0.0000,0.0000,0.0000,10.4067,7.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.4011,11.0000,0.0000,0.0000,4.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.3954,8.0000,0.0000,0.0000,5.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3992,14.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.3466,14.0000,0.0000,0.0000,7.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.3841,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.3222,10.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,5.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,2.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.1756,7.0000,0.0000,0.0000,6.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.3447,4.0000,0.0000,0.0000,9.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2733,5.0000,0.0000,0.0000,6.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.1756,8.0000,0.0000,0.0000,8.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.3447,16.0000,0.0000,0.0000,3.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.3315,15.0000,0.0000,0.0000,8.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2752,11.0000,0.0000,0.0000,9.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.2921,7.0000,0.0000,0.0000,9.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.1719,12.0000,0.0000,0.0000,6.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.1437,15.0000,0.0000,0.0000,6.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.1756,8.0000,0.0000,0.0000,7.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.0160,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,9.9258,8.0000,0.0000,0.0000,2.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.0836,13.0000,0.0000,0.0000,9.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.3203,14.0000,0.0000,0.0000,3.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2677,12.0000,0.0000,0.0000,4.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1681,8.0000,0.0000,0.0000,5.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.1813,6.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,5.0000,0.0000
9.8431,1.0000,0.0000,0.0000,10.3898,9.0000,0.0000,0.0000,3.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,5.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.1493,4.0000,0.0000,0.0000,5.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.2113,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3146,14.0000,0.0000,0.0000,6.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.3353,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2301,9.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1306,9.0000,0.0000,0.0000,4.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.0723,11.0000,0.0000,0.0000,5.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1212,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2019,8.0000,0.0000,0.0000,4.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2057,9.0000,0.0000,0.0000,4.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.1212,10.0000,0.0000,0.0000,7.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.1306,12.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.2977,4.0000,0.0000,0.0000,1.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1644,8.0000,0.0000,0.0000,10.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.1738,8.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2057,7.0000,0.0000,0.0000,3.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.1869,11.0000,0.0000,0.0000,2.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1061,6.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.1700,15.0000,0.0000,0.0000,6.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.3372,4.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3372,7.0000,0.0000,0.0000,8.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.1362,12.0000,0.0000,0.0000,3.0000,0.0000
9.5708,2.0000,0.0000,0.0000,9.9840,9.0000,0.0000,0.0000,7.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.0930,11.0000,0.0000,0.0000,7.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.1381,10.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.0517,9.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1437,10.0000,0.0000,0.0000,3.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2151,10.0000,0.0000,0.0000,4.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.0761,15.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.0310,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2245,7.0000,0.0000,0.0000,2.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.3222,5.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2188,8.0000,0.0000,0.0000,3.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.2658,11.0000,0.0000,0.0000,1.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.3691,8.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2001,6.0000,0.0000,0.0000,5.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.0798,8.0000,0.0000,0.0000,7.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1963,3.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.2339,5.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.0667,10.0000,0.0000,0.0000,3.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.0611,8.0000,0.0000,0.0000,5.0000,0.0000
