R18A1603.294891
U-C_VOL_ 16/10/2018 03:29:48 16/10/2018 03:29:47 0170 23.7534 38.0631 -2.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3349,18.0000,0.0000,0.0000,11.2873,35.0000,0.0000,0.0000,18.0000,0.0000
10.3872,20.0000,0.0000,0.0000,11.2716,32.0000,0.0000,0.0000,19.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.5751,34.0000,0.0000,0.0000,18.0000,0.0000
10.4221,19.0000,0.0000,0.0000,11.6710,35.0000,0.0000,0.0000,16.0000,0.0000
10.7361,13.0000,0.0000,0.0000,11.7896,35.0000,0.0000,0.0000,19.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.6117,29.0000,0.0000,0.0000,16.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.6850,24.0000,0.0000,0.0000,14.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.8926,31.0000,0.0000,0.0000,18.0000,0.0000
10.2390,25.0000,0.0000,0.0000,11.6222,30.0000,0.0000,0.0000,19.0000,0.0000
10.0994,23.0000,0.0000,0.0000,11.3989,28.0000,0.0000,0.0000,11.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.5140,38.0000,0.0000,0.0000,15.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,10.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.1791,28.0000,0.0000,0.0000,18.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.5332,25.0000,0.0000,0.0000,12.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.5315,36.0000,0.0000,0.0000,18.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.0605,28.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.9506,30.0000,0.0000,0.0000,14.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.1495,24.0000,0.0000,0.0000,15.0000,0.0000
10.6227,11.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,17.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.2193,34.0000,0.0000,0.0000,19.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.3483,21.0000,0.0000,0.0000,12.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.1303,28.0000,0.0000,0.0000,18.0000,0.0000
10.2913,15.0000,0.0000,0.0000,10.7902,29.0000,0.0000,0.0000,17.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.0413,24.0000,0.0000,0.0000,15.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.4076,22.0000,0.0000,0.0000,17.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2158,27.0000,0.0000,0.0000,17.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,16.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.1129,24.0000,0.0000,0.0000,12.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.2960,28.0000,0.0000,0.0000,14.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.2594,27.0000,0.0000,0.0000,12.0000,0.0000
10.3611,7.0000,0.0000,0.0000,10.9576,29.0000,0.0000,0.0000,18.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.9838,24.0000,0.0000,0.0000,13.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.0902,24.0000,0.0000,0.0000,18.0000,0.0000
10.2390,15.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,12.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,11.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.1547,19.0000,0.0000,0.0000,11.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.1373,30.0000,0.0000,0.0000,11.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.9053,31.0000,0.0000,0.0000,15.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,15.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,7.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.2751,25.0000,0.0000,0.0000,15.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.0832,17.0000,0.0000,0.0000,11.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.8268,26.0000,0.0000,0.0000,12.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,11.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.9751,28.0000,0.0000,0.0000,13.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,15.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.2123,27.0000,0.0000,0.0000,6.0000,0.0000
10.1081,6.0000,0.0000,0.0000,11.3571,24.0000,0.0000,0.0000,8.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.1024,16.0000,0.0000,0.0000,9.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.9332,21.0000,0.0000,0.0000,12.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.8059,30.0000,0.0000,0.0000,9.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.7989,22.0000,0.0000,0.0000,13.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.9349,21.0000,0.0000,0.0000,14.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0727,19.0000,0.0000,0.0000,13.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.0152,23.0000,0.0000,0.0000,11.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,15.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.9367,22.0000,0.0000,0.0000,13.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,11.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.6541,21.0000,0.0000,0.0000,13.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.9628,21.0000,0.0000,0.0000,16.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9541,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.8076,17.0000,0.0000,0.0000,14.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.7553,23.0000,0.0000,0.0000,13.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,12.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,18.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5878,18.0000,0.0000,0.0000,8.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7500,18.0000,0.0000,0.0000,11.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,10.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.5704,23.0000,0.0000,0.0000,14.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.4465,18.0000,0.0000,0.0000,8.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.7553,16.0000,0.0000,0.0000,4.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,13.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,6.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,7.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,3.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.5355,10.0000,0.0000,0.0000,13.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.4012,17.0000,0.0000,0.0000,12.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,10.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,8.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.6279,14.0000,0.0000,0.0000,11.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6942,14.0000,0.0000,0.0000,7.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5669,24.0000,0.0000,0.0000,9.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,3.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4587,24.0000,0.0000,0.0000,5.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4064,21.0000,0.0000,0.0000,8.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,12.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.5983,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,7.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,5.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,9.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,8.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.6489,15.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.5686,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,4.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.5006,26.0000,0.0000,0.0000,11.0000,0.0000
10.0471,5.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,13.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,4.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,15.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3035,21.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.7762,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,3.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,4.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4605,10.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,6.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4692,10.0000,0.0000,0.0000,8.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.5460,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,9.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,6.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3541,7.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2756,17.0000,0.0000,0.0000,8.0000,0.0000
9.9860,3.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,8.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,10.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3175,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5128,11.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.1971,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,9.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.4064,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,6.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,6.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1640,15.0000,0.0000,0.0000,4.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,6.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3680,6.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,4.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,9.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3227,5.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3053,6.0000,0.0000,0.0000,12.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2826,7.0000,0.0000,0.0000,4.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3733,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,3.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.0523,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.0244,16.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,4.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2058,5.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2076,6.0000,0.0000,0.0000,2.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2983,6.0000,0.0000,0.0000,7.0000,0.0000
9.7855,0.0000,0.0000,0.0000,10.4587,8.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3541,6.0000,0.0000,0.0000,2.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,2.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.0785,8.0000,0.0000,0.0000,0.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,9.9564,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,3.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1099,3.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,3.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1622,5.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,5.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,9.9860,2.0000,0.0000,0.0000,2.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,2.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0767,8.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,9.9267,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,7.0000,0.0000
9.5151,5.0000,0.0000,0.0000,9.9895,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,8.0000,0.0000
9.5936,10.0000,0.0000,0.0000,9.9442,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,3.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1518,5.0000,0.0000,0.0000,8.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2459,8.0000,0.0000,0.0000,0.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,8.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,1.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0680,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0297,8.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,6.0000,0.0000
9.6197,0.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0384,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3209,8.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1378,6.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1047,5.0000,0.0000,0.0000,6.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,1.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0349,6.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0837,5.0000,0.0000,0.0000,2.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1448,11.0000,0.0000,0.0000,3.0000,0.0000
9.5500,0.0000,0.0000,0.0000,10.1064,4.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.0227,5.0000,0.0000,0.0000,1.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0087,2.0000,0.0000,0.0000,4.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,5.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.0017,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0262,5.0000,0.0000,0.0000,3.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,1.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,0.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.0174,3.0000,0.0000,0.0000,6.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0558,2.0000,0.0000,0.0000,9.0000,0.0000
9.6023,0.0000,0.0000,0.0000,9.9442,5.0000,0.0000,0.0000,1.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0244,4.0000,0.0000,0.0000,3.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,6.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.0785,6.0000,0.0000,0.0000,2.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0907,6.0000,0.0000,0.0000,2.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0488,7.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,9.9110,3.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.8430,3.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9459,6.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0419,3.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0017,1.0000,0.0000,0.0000,1.0000,0.0000
