R18A1603.240204
U-C_VOL_ 16/10/2018 03:24:02 16/10/2018 03:24:02 0170 23.7534 38.0631 -7.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4443,23.0000,0.0000,0.0000,11.9545,35.0000,0.0000,0.0000,18.0000,0.0000
10.3597,22.0000,0.0000,0.0000,11.8944,36.0000,0.0000,0.0000,20.0000,0.0000
10.4443,22.0000,0.0000,0.0000,11.8550,40.0000,0.0000,0.0000,29.0000,0.0000
10.8387,19.0000,0.0000,0.0000,11.8644,45.0000,0.0000,0.0000,17.0000,0.0000
10.6227,18.0000,0.0000,0.0000,12.1067,40.0000,0.0000,0.0000,25.0000,0.0000
10.4349,14.0000,0.0000,0.0000,12.4073,39.0000,0.0000,0.0000,12.0000,0.0000
10.5757,13.0000,0.0000,0.0000,12.1142,38.0000,0.0000,0.0000,21.0000,0.0000
10.5194,24.0000,0.0000,0.0000,11.4887,32.0000,0.0000,0.0000,24.0000,0.0000
10.6791,21.0000,0.0000,0.0000,11.7442,40.0000,0.0000,0.0000,19.0000,0.0000
10.6978,20.0000,0.0000,0.0000,12.2570,29.0000,0.0000,0.0000,18.0000,0.0000
10.6791,24.0000,0.0000,0.0000,12.0748,41.0000,0.0000,0.0000,28.0000,0.0000
10.6978,16.0000,0.0000,0.0000,11.9414,35.0000,0.0000,0.0000,17.0000,0.0000
10.5288,15.0000,0.0000,0.0000,12.3866,37.0000,0.0000,0.0000,18.0000,0.0000
10.4161,17.0000,0.0000,0.0000,12.4354,30.0000,0.0000,0.0000,23.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.9470,36.0000,0.0000,0.0000,26.0000,0.0000
10.3597,17.0000,0.0000,0.0000,11.8850,41.0000,0.0000,0.0000,16.0000,0.0000
10.3879,18.0000,0.0000,0.0000,11.9113,30.0000,0.0000,0.0000,18.0000,0.0000
10.6791,18.0000,0.0000,0.0000,11.6164,33.0000,0.0000,0.0000,19.0000,0.0000
10.5570,18.0000,0.0000,0.0000,11.6277,31.0000,0.0000,0.0000,23.0000,0.0000
10.5476,13.0000,0.0000,0.0000,11.6502,34.0000,0.0000,0.0000,26.0000,0.0000
10.4818,21.0000,0.0000,0.0000,11.7479,35.0000,0.0000,0.0000,21.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.9001,32.0000,0.0000,0.0000,19.0000,0.0000
10.2282,16.0000,0.0000,0.0000,11.8888,32.0000,0.0000,0.0000,27.0000,0.0000
10.5382,11.0000,0.0000,0.0000,11.6596,34.0000,0.0000,0.0000,16.0000,0.0000
10.4161,19.0000,0.0000,0.0000,11.7366,24.0000,0.0000,0.0000,22.0000,0.0000
10.2940,20.0000,0.0000,0.0000,11.9358,36.0000,0.0000,0.0000,15.0000,0.0000
10.3597,10.0000,0.0000,0.0000,11.5263,29.0000,0.0000,0.0000,20.0000,0.0000
10.2940,20.0000,0.0000,0.0000,11.3271,35.0000,0.0000,0.0000,16.0000,0.0000
10.2376,16.0000,0.0000,0.0000,11.5657,36.0000,0.0000,0.0000,17.0000,0.0000
10.2658,15.0000,0.0000,0.0000,11.5056,34.0000,0.0000,0.0000,17.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.5601,27.0000,0.0000,0.0000,13.0000,0.0000
10.1531,21.0000,0.0000,0.0000,11.7216,33.0000,0.0000,0.0000,17.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.5882,30.0000,0.0000,0.0000,24.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.5432,32.0000,0.0000,0.0000,15.0000,0.0000
10.3597,19.0000,0.0000,0.0000,11.3872,28.0000,0.0000,0.0000,17.0000,0.0000
10.3128,21.0000,0.0000,0.0000,11.4229,33.0000,0.0000,0.0000,18.0000,0.0000
10.1813,10.0000,0.0000,0.0000,11.6540,34.0000,0.0000,0.0000,15.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.6596,25.0000,0.0000,0.0000,21.0000,0.0000
10.2001,11.0000,0.0000,0.0000,11.6747,35.0000,0.0000,0.0000,17.0000,0.0000
10.2001,20.0000,0.0000,0.0000,11.6296,27.0000,0.0000,0.0000,13.0000,0.0000
10.5006,12.0000,0.0000,0.0000,11.3816,29.0000,0.0000,0.0000,19.0000,0.0000
10.5945,11.0000,0.0000,0.0000,11.3722,36.0000,0.0000,0.0000,14.0000,0.0000
10.4349,14.0000,0.0000,0.0000,11.4943,32.0000,0.0000,0.0000,17.0000,0.0000
10.5100,15.0000,0.0000,0.0000,11.3253,31.0000,0.0000,0.0000,17.0000,0.0000
10.5851,18.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,16.0000,0.0000
10.2188,17.0000,0.0000,0.0000,11.4229,23.0000,0.0000,0.0000,15.0000,0.0000
10.0310,22.0000,0.0000,0.0000,11.5751,26.0000,0.0000,0.0000,19.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.3722,33.0000,0.0000,0.0000,18.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,15.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.3159,34.0000,0.0000,0.0000,15.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.2595,32.0000,0.0000,0.0000,16.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.3760,23.0000,0.0000,0.0000,23.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.5582,32.0000,0.0000,0.0000,21.0000,0.0000
10.2940,14.0000,0.0000,0.0000,11.4248,28.0000,0.0000,0.0000,10.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.2407,26.0000,0.0000,0.0000,11.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.0961,34.0000,0.0000,0.0000,19.0000,0.0000
10.2282,20.0000,0.0000,0.0000,11.1055,23.0000,0.0000,0.0000,13.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.2745,26.0000,0.0000,0.0000,8.0000,0.0000
10.2094,17.0000,0.0000,0.0000,11.3065,17.0000,0.0000,0.0000,17.0000,0.0000
10.3222,15.0000,0.0000,0.0000,11.4567,31.0000,0.0000,0.0000,17.0000,0.0000
10.3034,20.0000,0.0000,0.0000,11.4906,27.0000,0.0000,0.0000,15.0000,0.0000
10.2376,19.0000,0.0000,0.0000,11.1111,22.0000,0.0000,0.0000,13.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.9496,33.0000,0.0000,0.0000,13.0000,0.0000
10.2470,11.0000,0.0000,0.0000,11.0961,28.0000,0.0000,0.0000,16.0000,0.0000
10.2470,9.0000,0.0000,0.0000,11.2313,23.0000,0.0000,0.0000,16.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.3008,21.0000,0.0000,0.0000,13.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.0585,31.0000,0.0000,0.0000,13.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.0078,24.0000,0.0000,0.0000,16.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.1506,29.0000,0.0000,0.0000,11.0000,0.0000
10.2282,16.0000,0.0000,0.0000,11.2295,29.0000,0.0000,0.0000,18.0000,0.0000
10.2564,5.0000,0.0000,0.0000,11.1618,31.0000,0.0000,0.0000,8.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.0003,20.0000,0.0000,0.0000,16.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.2501,18.0000,0.0000,0.0000,19.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.2257,24.0000,0.0000,0.0000,11.0000,0.0000
10.2564,12.0000,0.0000,0.0000,10.9082,22.0000,0.0000,0.0000,13.0000,0.0000
10.3691,12.0000,0.0000,0.0000,11.1017,28.0000,0.0000,0.0000,12.0000,0.0000
10.2376,8.0000,0.0000,0.0000,11.3365,22.0000,0.0000,0.0000,11.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.2295,21.0000,0.0000,0.0000,18.0000,0.0000
10.1155,13.0000,0.0000,0.0000,11.2276,27.0000,0.0000,0.0000,14.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.2464,24.0000,0.0000,0.0000,12.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.2088,24.0000,0.0000,0.0000,9.0000,0.0000
9.9840,12.0000,0.0000,0.0000,11.0416,27.0000,0.0000,0.0000,10.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.7993,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8707,25.0000,0.0000,0.0000,11.0000,0.0000
10.0873,16.0000,0.0000,0.0000,10.9683,31.0000,0.0000,0.0000,13.0000,0.0000
10.0498,11.0000,0.0000,0.0000,10.8462,25.0000,0.0000,0.0000,12.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,13.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.8613,15.0000,0.0000,0.0000,11.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.1149,24.0000,0.0000,0.0000,10.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.9871,29.0000,0.0000,0.0000,16.0000,0.0000
10.0592,10.0000,0.0000,0.0000,10.8613,21.0000,0.0000,0.0000,12.0000,0.0000
10.2188,12.0000,0.0000,0.0000,11.0867,22.0000,0.0000,0.0000,9.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.1468,23.0000,0.0000,0.0000,12.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.1881,21.0000,0.0000,0.0000,14.0000,0.0000
10.1907,9.0000,0.0000,0.0000,11.2182,22.0000,0.0000,0.0000,16.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.9571,25.0000,0.0000,0.0000,13.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.8857,19.0000,0.0000,0.0000,5.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.8688,15.0000,0.0000,0.0000,14.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.0022,25.0000,0.0000,0.0000,11.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.2219,31.0000,0.0000,0.0000,11.0000,0.0000
10.0310,6.0000,0.0000,0.0000,11.0717,27.0000,0.0000,0.0000,10.0000,0.0000
10.1249,10.0000,0.0000,0.0000,11.0548,20.0000,0.0000,0.0000,14.0000,0.0000
10.0404,14.0000,0.0000,0.0000,11.0585,21.0000,0.0000,0.0000,9.0000,0.0000
10.0592,7.0000,0.0000,0.0000,10.7843,17.0000,0.0000,0.0000,11.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.8331,22.0000,0.0000,0.0000,7.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.0059,17.0000,0.0000,0.0000,12.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.6772,25.0000,0.0000,0.0000,8.0000,0.0000
10.0028,4.0000,0.0000,0.0000,10.4724,22.0000,0.0000,0.0000,8.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.8744,27.0000,0.0000,0.0000,13.0000,0.0000
9.7868,14.0000,0.0000,0.0000,11.1919,17.0000,0.0000,0.0000,10.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.0660,18.0000,0.0000,0.0000,7.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.9646,17.0000,0.0000,0.0000,12.0000,0.0000
9.9559,5.0000,0.0000,0.0000,10.8293,21.0000,0.0000,0.0000,13.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.6208,13.0000,0.0000,0.0000,8.0000,0.0000
9.9934,16.0000,0.0000,0.0000,10.6941,26.0000,0.0000,0.0000,14.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.7523,23.0000,0.0000,0.0000,9.0000,0.0000
9.7023,14.0000,0.0000,0.0000,10.8312,23.0000,0.0000,0.0000,11.0000,0.0000
9.5708,17.0000,0.0000,0.0000,10.9646,24.0000,0.0000,0.0000,9.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.9890,20.0000,0.0000,0.0000,13.0000,0.0000
10.0686,13.0000,0.0000,0.0000,10.7279,18.0000,0.0000,0.0000,9.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.5062,28.0000,0.0000,0.0000,7.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.6265,20.0000,0.0000,0.0000,9.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.6359,25.0000,0.0000,0.0000,10.0000,0.0000
10.0873,10.0000,0.0000,0.0000,10.5889,18.0000,0.0000,0.0000,13.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.8237,20.0000,0.0000,0.0000,6.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.0285,18.0000,0.0000,0.0000,9.0000,0.0000
10.2658,12.0000,0.0000,0.0000,10.8763,11.0000,0.0000,0.0000,13.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.6866,20.0000,0.0000,0.0000,9.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.7185,13.0000,0.0000,0.0000,7.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.9477,19.0000,0.0000,0.0000,8.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.8199,16.0000,0.0000,0.0000,9.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.7617,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,11.0000,0.0000
9.9089,15.0000,0.0000,0.0000,10.6152,20.0000,0.0000,0.0000,10.0000,0.0000
10.0780,7.0000,0.0000,0.0000,10.5081,14.0000,0.0000,0.0000,12.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.4912,19.0000,0.0000,0.0000,9.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5945,22.0000,0.0000,0.0000,17.0000,0.0000
9.9652,1.0000,0.0000,0.0000,10.5363,16.0000,0.0000,0.0000,11.0000,0.0000
10.1437,8.0000,0.0000,0.0000,10.5889,24.0000,0.0000,0.0000,8.0000,0.0000
9.9652,12.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,11.0000,0.0000
9.7586,12.0000,0.0000,0.0000,10.4950,20.0000,0.0000,0.0000,10.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.4461,28.0000,0.0000,0.0000,9.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8012,15.0000,0.0000,0.0000,5.0000,0.0000
9.9277,16.0000,0.0000,0.0000,10.8575,21.0000,0.0000,0.0000,11.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.4856,15.0000,0.0000,0.0000,7.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6265,16.0000,0.0000,0.0000,10.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.9064,18.0000,0.0000,0.0000,7.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.6997,19.0000,0.0000,0.0000,9.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6678,13.0000,0.0000,0.0000,6.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.7899,12.0000,0.0000,0.0000,7.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.8500,16.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,9.0000,0.0000
10.2470,6.0000,0.0000,0.0000,10.6002,19.0000,0.0000,0.0000,7.0000,0.0000
10.2188,6.0000,0.0000,0.0000,10.4987,17.0000,0.0000,0.0000,8.0000,0.0000
9.8995,14.0000,0.0000,0.0000,10.5513,14.0000,0.0000,0.0000,8.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.4593,17.0000,0.0000,0.0000,12.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5288,13.0000,0.0000,0.0000,10.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7730,14.0000,0.0000,0.0000,10.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.5964,18.0000,0.0000,0.0000,10.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2883,19.0000,0.0000,0.0000,14.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3898,20.0000,0.0000,0.0000,9.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.6302,22.0000,0.0000,0.0000,8.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,8.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.4818,9.0000,0.0000,0.0000,9.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.6359,20.0000,0.0000,0.0000,6.0000,0.0000
9.7962,11.0000,0.0000,0.0000,10.5532,7.0000,0.0000,0.0000,8.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3409,13.0000,0.0000,0.0000,8.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,4.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5889,15.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.4706,22.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6340,10.0000,0.0000,0.0000,2.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9045,17.0000,0.0000,0.0000,4.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.6791,15.0000,0.0000,0.0000,8.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,11.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.4386,12.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.3466,12.0000,0.0000,0.0000,7.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,13.0000,0.0000
9.9089,2.0000,0.0000,0.0000,10.5927,13.0000,0.0000,0.0000,8.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.4987,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6039,22.0000,0.0000,0.0000,8.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.4875,14.0000,0.0000,0.0000,8.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,1.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,7.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.3090,10.0000,0.0000,0.0000,7.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.1193,15.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2207,23.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3823,10.0000,0.0000,0.0000,4.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.3485,14.0000,0.0000,0.0000,3.0000,0.0000
9.6647,13.0000,0.0000,0.0000,10.3992,16.0000,0.0000,0.0000,7.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.6377,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6302,16.0000,0.0000,0.0000,8.0000,0.0000
9.6835,0.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,6.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3485,11.0000,0.0000,0.0000,11.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.2226,15.0000,0.0000,0.0000,11.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.4086,17.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6171,13.0000,0.0000,0.0000,9.0000,0.0000
9.7492,12.0000,0.0000,0.0000,10.4236,5.0000,0.0000,0.0000,7.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2658,18.0000,0.0000,0.0000,8.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.3841,17.0000,0.0000,0.0000,8.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.3748,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.3447,13.0000,0.0000,0.0000,5.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,5.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.2865,16.0000,0.0000,0.0000,8.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.4123,9.0000,0.0000,0.0000,9.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.5025,13.0000,0.0000,0.0000,9.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2583,15.0000,0.0000,0.0000,2.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.1475,11.0000,0.0000,0.0000,4.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,5.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.4724,17.0000,0.0000,0.0000,8.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.3710,16.0000,0.0000,0.0000,7.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2752,6.0000,0.0000,0.0000,4.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.3409,18.0000,0.0000,0.0000,7.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,4.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,9.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.1850,13.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.3203,8.0000,0.0000,0.0000,7.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4086,9.0000,0.0000,0.0000,3.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.5682,13.0000,0.0000,0.0000,5.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.4724,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,6.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,2.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.5025,13.0000,0.0000,0.0000,4.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.2827,12.0000,0.0000,0.0000,9.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,7.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.1794,15.0000,0.0000,0.0000,10.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.1550,12.0000,0.0000,0.0000,9.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.2996,15.0000,0.0000,0.0000,8.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.2996,4.0000,0.0000,0.0000,4.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.2357,11.0000,0.0000,0.0000,3.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.3635,6.0000,0.0000,0.0000,6.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.4668,6.0000,0.0000,0.0000,5.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.4142,18.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1888,17.0000,0.0000,0.0000,9.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1907,7.0000,0.0000,0.0000,4.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.3973,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3804,8.0000,0.0000,0.0000,3.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3165,9.0000,0.0000,0.0000,9.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,3.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1268,3.0000,0.0000,0.0000,5.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,3.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.0817,10.0000,0.0000,0.0000,7.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.3804,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,13.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.0648,7.0000,0.0000,0.0000,2.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.1230,9.0000,0.0000,0.0000,5.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2207,11.0000,0.0000,0.0000,3.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2019,17.0000,0.0000,0.0000,7.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.0291,3.0000,0.0000,0.0000,6.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.0986,13.0000,0.0000,0.0000,0.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1982,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.2658,6.0000,0.0000,0.0000,2.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.2940,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,6.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.1550,14.0000,0.0000,0.0000,6.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.1306,6.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.3522,13.0000,0.0000,0.0000,3.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1381,6.0000,0.0000,0.0000,7.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2094,5.0000,0.0000,0.0000,2.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.0310,7.0000,0.0000,0.0000,5.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.0122,4.0000,0.0000,0.0000,4.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.2094,11.0000,0.0000,0.0000,6.0000,0.0000
