R18A1603.351864
U-C_VOL_ 16/10/2018 03:35:17 16/10/2018 03:35:17 0170 23.7534 38.0631 -8.2 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1605,12.0000,0.0000,0.0000,11.7670,40.0000,0.0000,0.0000,23.0000,0.0000
10.5268,15.0000,0.0000,0.0000,12.0740,36.0000,0.0000,0.0000,26.0000,0.0000
10.7012,16.0000,0.0000,0.0000,12.0304,33.0000,0.0000,0.0000,23.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.7513,43.0000,0.0000,0.0000,15.0000,0.0000
10.2651,15.0000,0.0000,0.0000,12.1681,26.0000,0.0000,0.0000,27.0000,0.0000
10.2215,26.0000,0.0000,0.0000,12.6112,40.0000,0.0000,0.0000,20.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.0984,35.0000,0.0000,0.0000,23.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.7164,42.0000,0.0000,0.0000,24.0000,0.0000
10.3698,12.0000,0.0000,0.0000,11.8245,36.0000,0.0000,0.0000,23.0000,0.0000
10.2128,16.0000,0.0000,0.0000,12.0129,33.0000,0.0000,0.0000,23.0000,0.0000
10.0384,14.0000,0.0000,0.0000,12.0460,42.0000,0.0000,0.0000,26.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.7495,39.0000,0.0000,0.0000,22.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.5873,42.0000,0.0000,0.0000,17.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.5803,37.0000,0.0000,0.0000,23.0000,0.0000
10.6489,17.0000,0.0000,0.0000,11.4669,41.0000,0.0000,0.0000,19.0000,0.0000
10.5529,18.0000,0.0000,0.0000,11.6763,40.0000,0.0000,0.0000,17.0000,0.0000
10.4919,15.0000,0.0000,0.0000,11.8838,37.0000,0.0000,0.0000,19.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.9152,35.0000,0.0000,0.0000,19.0000,0.0000
9.9599,22.0000,0.0000,0.0000,11.7321,30.0000,0.0000,0.0000,15.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.4408,28.0000,0.0000,0.0000,16.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.5751,31.0000,0.0000,0.0000,19.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.6675,29.0000,0.0000,0.0000,15.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.7024,28.0000,0.0000,0.0000,13.0000,0.0000
10.4744,21.0000,0.0000,0.0000,11.7705,24.0000,0.0000,0.0000,18.0000,0.0000
10.4221,24.0000,0.0000,0.0000,11.6222,32.0000,0.0000,0.0000,13.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.6675,37.0000,0.0000,0.0000,18.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.7600,40.0000,0.0000,0.0000,22.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.4076,33.0000,0.0000,0.0000,16.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.1425,38.0000,0.0000,0.0000,17.0000,0.0000
10.2390,9.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,17.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.1966,28.0000,0.0000,0.0000,20.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.1094,27.0000,0.0000,0.0000,22.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.1477,25.0000,0.0000,0.0000,20.0000,0.0000
10.5878,17.0000,0.0000,0.0000,11.2001,34.0000,0.0000,0.0000,14.0000,0.0000
10.5268,12.0000,0.0000,0.0000,11.2350,32.0000,0.0000,0.0000,15.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.5821,30.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.7234,26.0000,0.0000,0.0000,22.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.4076,28.0000,0.0000,0.0000,25.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.3553,26.0000,0.0000,0.0000,16.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.4164,29.0000,0.0000,0.0000,13.0000,0.0000
10.4570,9.0000,0.0000,0.0000,11.1268,35.0000,0.0000,0.0000,24.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.0117,32.0000,0.0000,0.0000,18.0000,0.0000
10.2477,10.0000,0.0000,0.0000,11.1268,24.0000,0.0000,0.0000,10.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.2419,39.0000,0.0000,0.0000,21.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.3065,33.0000,0.0000,0.0000,15.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.1233,24.0000,0.0000,0.0000,12.0000,0.0000
10.2302,21.0000,0.0000,0.0000,10.9611,22.0000,0.0000,0.0000,20.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.1373,32.0000,0.0000,0.0000,8.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.1913,30.0000,0.0000,0.0000,15.0000,0.0000
9.9773,7.0000,0.0000,0.0000,11.2070,26.0000,0.0000,0.0000,13.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.3134,27.0000,0.0000,0.0000,16.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.2158,22.0000,0.0000,0.0000,13.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,17.0000,0.0000
10.3872,11.0000,0.0000,0.0000,11.1966,17.0000,0.0000,0.0000,13.0000,0.0000
10.2215,21.0000,0.0000,0.0000,11.3762,27.0000,0.0000,0.0000,15.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.0762,31.0000,0.0000,0.0000,13.0000,0.0000
10.3175,9.0000,0.0000,0.0000,10.9716,29.0000,0.0000,0.0000,15.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.2681,23.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.2629,16.0000,0.0000,0.0000,8.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,9.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.9088,20.0000,0.0000,0.0000,17.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,22.0000,0.0000
10.0122,17.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,10.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.8320,26.0000,0.0000,0.0000,15.0000,0.0000
10.0209,19.0000,0.0000,0.0000,10.8652,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.1582,22.0000,0.0000,0.0000,9.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.2507,25.0000,0.0000,0.0000,13.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.1268,21.0000,0.0000,0.0000,15.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.9489,21.0000,0.0000,0.0000,9.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.9367,19.0000,0.0000,0.0000,16.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.9384,22.0000,0.0000,0.0000,11.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,18.0000,0.0000
10.1256,11.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,16.0000,0.0000
10.1518,6.0000,0.0000,0.0000,10.8303,31.0000,0.0000,0.0000,16.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.9820,16.0000,0.0000,0.0000,12.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.8844,21.0000,0.0000,0.0000,10.0000,0.0000
10.0994,6.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,13.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,11.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.8844,19.0000,0.0000,0.0000,12.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.7291,15.0000,0.0000,0.0000,12.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.7221,21.0000,0.0000,0.0000,16.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8931,26.0000,0.0000,0.0000,7.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.0535,22.0000,0.0000,0.0000,15.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.0658,13.0000,0.0000,0.0000,17.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,10.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,15.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.8233,25.0000,0.0000,0.0000,11.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.6297,24.0000,0.0000,0.0000,8.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,15.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7849,18.0000,0.0000,0.0000,7.0000,0.0000
9.8814,7.0000,0.0000,0.0000,11.0082,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7814,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4535,11.0000,0.0000,0.0000,7.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.7012,18.0000,0.0000,0.0000,16.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.0658,19.0000,0.0000,0.0000,19.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.0274,21.0000,0.0000,0.0000,12.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.8564,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6785,20.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,19.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7954,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6367,19.0000,0.0000,0.0000,15.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,12.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,12.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,9.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,15.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.4099,20.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,13.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.6646,15.0000,0.0000,0.0000,16.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.4744,11.0000,0.0000,0.0000,3.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5093,31.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6279,13.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,13.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,10.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,11.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7971,13.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,9.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,6.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,13.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.6541,19.0000,0.0000,0.0000,11.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,11.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5006,10.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.2111,20.0000,0.0000,0.0000,4.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.4047,23.0000,0.0000,0.0000,11.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,9.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3663,20.0000,0.0000,0.0000,10.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,7.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4814,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.6454,13.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7117,12.0000,0.0000,0.0000,10.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.6157,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,9.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,17.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.6297,14.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,9.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3663,11.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,10.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,7.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,10.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,12.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,9.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2582,18.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,8.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,11.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,3.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,4.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,9.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,8.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3837,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2651,5.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,5.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,13.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3314,7.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2983,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1500,6.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3994,7.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,2.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1273,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1186,16.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,9.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,3.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,4.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,3.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2372,6.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,3.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,2.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,5.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,1.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1099,5.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,1.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,0.0000,0.0000,0.0000,10.0436,2.0000,0.0000,0.0000,7.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1081,3.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.0890,14.0000,0.0000,0.0000,2.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,2.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1901,5.0000,0.0000,0.0000,5.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.3366,4.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,11.0000,0.0000
9.5500,4.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,3.0000,0.0000
9.5413,2.0000,0.0000,0.0000,9.8936,5.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2058,5.0000,0.0000,0.0000,3.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1936,7.0000,0.0000,0.0000,5.0000,0.0000
9.6110,7.0000,0.0000,0.0000,9.9424,10.0000,0.0000,0.0000,7.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,2.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2198,3.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1971,7.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1047,6.0000,0.0000,0.0000,2.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.9930,14.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,5.0000,0.0000
