R18A1800.502196
U-C_VOL_ 18/10/2018 00:50:21 18/10/2018 00:50:20 0170 23.7534 38.0631 -6.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2913,22.0000,0.0000,0.0000,13.0734,52.0000,0.0000,0.0000,26.0000,0.0000
10.2739,19.0000,0.0000,0.0000,12.5344,53.0000,0.0000,0.0000,23.0000,0.0000
10.5704,23.0000,0.0000,0.0000,12.2658,50.0000,0.0000,0.0000,28.0000,0.0000
10.3785,29.0000,0.0000,0.0000,12.5484,53.0000,0.0000,0.0000,25.0000,0.0000
10.1518,14.0000,0.0000,0.0000,12.9915,51.0000,0.0000,0.0000,17.0000,0.0000
10.0384,23.0000,0.0000,0.0000,13.3072,48.0000,0.0000,0.0000,23.0000,0.0000
10.0733,22.0000,0.0000,0.0000,12.8676,51.0000,0.0000,0.0000,27.0000,0.0000
10.3262,16.0000,0.0000,0.0000,12.1961,50.0000,0.0000,0.0000,29.0000,0.0000
10.2041,18.0000,0.0000,0.0000,12.0931,55.0000,0.0000,0.0000,25.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.4368,55.0000,0.0000,0.0000,23.0000,0.0000
10.1343,27.0000,0.0000,0.0000,12.5693,39.0000,0.0000,0.0000,34.0000,0.0000
10.1779,11.0000,0.0000,0.0000,12.6618,45.0000,0.0000,0.0000,25.0000,0.0000
10.4657,22.0000,0.0000,0.0000,12.8153,41.0000,0.0000,0.0000,24.0000,0.0000
10.4657,14.0000,0.0000,0.0000,12.8798,51.0000,0.0000,0.0000,26.0000,0.0000
9.9948,15.0000,0.0000,0.0000,12.6670,39.0000,0.0000,0.0000,26.0000,0.0000
10.2390,16.0000,0.0000,0.0000,12.2972,44.0000,0.0000,0.0000,15.0000,0.0000
10.3262,16.0000,0.0000,0.0000,12.3147,41.0000,0.0000,0.0000,17.0000,0.0000
10.0907,24.0000,0.0000,0.0000,12.3879,37.0000,0.0000,0.0000,21.0000,0.0000
10.1954,14.0000,0.0000,0.0000,12.4263,45.0000,0.0000,0.0000,16.0000,0.0000
10.3698,11.0000,0.0000,0.0000,12.5938,42.0000,0.0000,0.0000,33.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.4490,41.0000,0.0000,0.0000,21.0000,0.0000
10.0645,21.0000,0.0000,0.0000,12.2135,42.0000,0.0000,0.0000,22.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.1804,34.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,12.1891,48.0000,0.0000,0.0000,17.0000,0.0000
9.9076,12.0000,0.0000,0.0000,12.1141,37.0000,0.0000,0.0000,26.0000,0.0000
9.9599,13.0000,0.0000,0.0000,12.1437,43.0000,0.0000,0.0000,19.0000,0.0000
10.0820,14.0000,0.0000,0.0000,12.0949,44.0000,0.0000,0.0000,22.0000,0.0000
10.1081,22.0000,0.0000,0.0000,11.9309,43.0000,0.0000,0.0000,20.0000,0.0000
9.8552,20.0000,0.0000,0.0000,12.1333,43.0000,0.0000,0.0000,20.0000,0.0000
9.8988,11.0000,0.0000,0.0000,12.0112,43.0000,0.0000,0.0000,20.0000,0.0000
10.1169,21.0000,0.0000,0.0000,11.8298,39.0000,0.0000,0.0000,24.0000,0.0000
10.0645,22.0000,0.0000,0.0000,11.9274,34.0000,0.0000,0.0000,12.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.9763,48.0000,0.0000,0.0000,22.0000,0.0000
9.9773,18.0000,0.0000,0.0000,12.1123,40.0000,0.0000,0.0000,23.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.8106,35.0000,0.0000,0.0000,15.0000,0.0000
9.8291,19.0000,0.0000,0.0000,11.9135,37.0000,0.0000,0.0000,16.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.4664,33.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,12.3059,47.0000,0.0000,0.0000,21.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.9536,42.0000,0.0000,0.0000,26.0000,0.0000
9.9860,11.0000,0.0000,0.0000,12.1559,39.0000,0.0000,0.0000,25.0000,0.0000
10.0907,23.0000,0.0000,0.0000,12.0321,39.0000,0.0000,0.0000,13.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.8332,48.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,12.2362,37.0000,0.0000,0.0000,19.0000,0.0000
10.0035,13.0000,0.0000,0.0000,12.0931,37.0000,0.0000,0.0000,15.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.5263,32.0000,0.0000,0.0000,21.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.4722,37.0000,0.0000,0.0000,17.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.7321,43.0000,0.0000,0.0000,18.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.7757,33.0000,0.0000,0.0000,15.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.6658,41.0000,0.0000,0.0000,19.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.8734,36.0000,0.0000,0.0000,21.0000,0.0000
10.1081,22.0000,0.0000,0.0000,11.9292,30.0000,0.0000,0.0000,22.0000,0.0000
10.0384,6.0000,0.0000,0.0000,11.6745,33.0000,0.0000,0.0000,18.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.7303,37.0000,0.0000,0.0000,24.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.8646,29.0000,0.0000,0.0000,15.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.5367,39.0000,0.0000,0.0000,21.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.2908,35.0000,0.0000,0.0000,19.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.6344,45.0000,0.0000,0.0000,19.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.7984,26.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,11.7111,35.0000,0.0000,0.0000,16.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.5995,32.0000,0.0000,0.0000,18.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.5576,29.0000,0.0000,0.0000,23.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.4617,36.0000,0.0000,0.0000,17.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.3518,40.0000,0.0000,0.0000,14.0000,0.0000
9.9599,20.0000,0.0000,0.0000,11.4635,30.0000,0.0000,0.0000,20.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.4844,33.0000,0.0000,0.0000,15.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.5385,32.0000,0.0000,0.0000,13.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.7582,30.0000,0.0000,0.0000,17.0000,0.0000
9.7157,19.0000,0.0000,0.0000,11.4861,26.0000,0.0000,0.0000,11.0000,0.0000
9.8116,22.0000,0.0000,0.0000,11.1198,35.0000,0.0000,0.0000,14.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.2803,30.0000,0.0000,0.0000,9.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.3414,28.0000,0.0000,0.0000,17.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.3832,32.0000,0.0000,0.0000,16.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.6152,30.0000,0.0000,0.0000,12.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.4164,27.0000,0.0000,0.0000,19.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.0954,30.0000,0.0000,0.0000,12.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.2890,23.0000,0.0000,0.0000,19.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.2698,30.0000,0.0000,0.0000,11.0000,0.0000
10.1518,9.0000,0.0000,0.0000,11.0623,29.0000,0.0000,0.0000,11.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.3448,33.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,11.3169,29.0000,0.0000,0.0000,15.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.0972,31.0000,0.0000,0.0000,10.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.2925,23.0000,0.0000,0.0000,22.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.2925,35.0000,0.0000,0.0000,15.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,13.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.2158,28.0000,0.0000,0.0000,15.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.2681,25.0000,0.0000,0.0000,14.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,16.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.3134,27.0000,0.0000,0.0000,15.0000,0.0000
9.4628,11.0000,0.0000,0.0000,11.3239,33.0000,0.0000,0.0000,11.0000,0.0000
9.4715,8.0000,0.0000,0.0000,11.1931,25.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.1565,21.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1774,26.0000,0.0000,0.0000,12.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.3344,30.0000,0.0000,0.0000,15.0000,0.0000
9.7767,6.0000,0.0000,0.0000,11.2646,33.0000,0.0000,0.0000,10.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.0187,30.0000,0.0000,0.0000,17.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.0326,26.0000,0.0000,0.0000,13.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.0692,28.0000,0.0000,0.0000,16.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.0030,39.0000,0.0000,0.0000,13.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.0675,26.0000,0.0000,0.0000,17.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.9995,21.0000,0.0000,0.0000,14.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7884,25.0000,0.0000,0.0000,16.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8983,26.0000,0.0000,0.0000,12.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.1163,21.0000,0.0000,0.0000,13.0000,0.0000
9.5151,8.0000,0.0000,0.0000,11.0797,22.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.0361,26.0000,0.0000,0.0000,12.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.0884,25.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.1826,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.2454,32.0000,0.0000,0.0000,15.0000,0.0000
9.7157,5.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,16.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.9524,27.0000,0.0000,0.0000,16.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,8.0000,0.0000
9.5064,9.0000,0.0000,0.0000,11.0134,29.0000,0.0000,0.0000,9.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.7832,29.0000,0.0000,0.0000,12.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8669,27.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.8407,17.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.8599,28.0000,0.0000,0.0000,6.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,12.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.9262,28.0000,0.0000,0.0000,17.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.9367,27.0000,0.0000,0.0000,15.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.0588,20.0000,0.0000,0.0000,18.0000,0.0000
9.5761,7.0000,0.0000,0.0000,11.1111,26.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.0501,18.0000,0.0000,0.0000,10.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,15.0000,0.0000
9.6197,18.0000,0.0000,0.0000,10.9855,20.0000,0.0000,0.0000,7.0000,0.0000
9.5936,13.0000,0.0000,0.0000,11.0692,27.0000,0.0000,0.0000,10.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8896,19.0000,0.0000,0.0000,16.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8530,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7814,18.0000,0.0000,0.0000,14.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8076,26.0000,0.0000,0.0000,6.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8303,28.0000,0.0000,0.0000,10.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.9227,20.0000,0.0000,0.0000,12.0000,0.0000
9.4976,14.0000,0.0000,0.0000,11.0344,30.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.8774,12.0000,0.0000,0.0000,10.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.8128,17.0000,0.0000,0.0000,10.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.8425,13.0000,0.0000,0.0000,5.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,9.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.7466,27.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.8093,22.0000,0.0000,0.0000,8.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6628,26.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5896,30.0000,0.0000,0.0000,7.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.4675,25.0000,0.0000,0.0000,11.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.5163,25.0000,0.0000,0.0000,9.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.8878,16.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.8093,28.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,11.0012,11.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.9576,25.0000,0.0000,0.0000,11.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.7309,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.5163,26.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.5041,5.0000,0.0000,0.0000,9.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.6053,14.0000,0.0000,0.0000,9.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,12.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4762,11.0000,0.0000,0.0000,6.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.6419,23.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.5756,14.0000,0.0000,0.0000,11.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.9768,21.0000,0.0000,0.0000,11.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5878,23.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3227,16.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.4587,21.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6245,25.0000,0.0000,0.0000,3.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,7.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,6.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,12.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,7.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2791,26.0000,0.0000,0.0000,8.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4692,16.0000,0.0000,0.0000,11.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,13.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,2.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.7378,11.0000,0.0000,0.0000,4.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5791,15.0000,0.0000,0.0000,12.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4622,20.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4465,22.0000,0.0000,0.0000,8.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2878,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3070,24.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.5843,13.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,11.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.6279,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7431,19.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,12.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,8.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,8.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,7.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,6.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5704,8.0000,0.0000,0.0000,3.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.4954,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1762,19.0000,0.0000,0.0000,11.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,7.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4710,22.0000,0.0000,0.0000,6.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3593,12.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,10.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2093,26.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,9.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3332,17.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.5355,12.0000,0.0000,0.0000,8.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.4884,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2529,20.0000,0.0000,0.0000,6.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.4727,13.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4640,21.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,1.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1762,18.0000,0.0000,0.0000,5.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.5338,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.2965,8.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0419,17.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,2.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1064,17.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,8.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,8.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3680,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,6.0000,0.0000
