R18A1800.483011
U-C_VOL_ 18/10/2018 00:48:30 18/10/2018 00:48:30 0170 23.7534 38.0631 -0.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7110,15.0000,0.0000,0.0000,12.4200,45.0000,0.0000,0.0000,18.0000,0.0000
9.8657,24.0000,0.0000,0.0000,12.5161,55.0000,0.0000,0.0000,20.0000,0.0000
10.0285,20.0000,0.0000,0.0000,12.0456,43.0000,0.0000,0.0000,19.0000,0.0000
9.8413,18.0000,0.0000,0.0000,11.5393,37.0000,0.0000,0.0000,20.0000,0.0000
9.5808,16.0000,0.0000,0.0000,11.5702,51.0000,0.0000,0.0000,21.0000,0.0000
9.5645,21.0000,0.0000,0.0000,11.6646,46.0000,0.0000,0.0000,24.0000,0.0000
9.9308,11.0000,0.0000,0.0000,11.8258,52.0000,0.0000,0.0000,20.0000,0.0000
9.9227,14.0000,0.0000,0.0000,12.1579,38.0000,0.0000,0.0000,24.0000,0.0000
9.5564,12.0000,0.0000,0.0000,11.8877,39.0000,0.0000,0.0000,20.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.6988,44.0000,0.0000,0.0000,15.0000,0.0000
9.6785,13.0000,0.0000,0.0000,11.8453,51.0000,0.0000,0.0000,13.0000,0.0000
9.7029,24.0000,0.0000,0.0000,11.8079,44.0000,0.0000,0.0000,10.0000,0.0000
9.7924,11.0000,0.0000,0.0000,11.8144,39.0000,0.0000,0.0000,25.0000,0.0000
9.6622,17.0000,0.0000,0.0000,11.8112,42.0000,0.0000,0.0000,15.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.8746,50.0000,0.0000,0.0000,14.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.8649,39.0000,0.0000,0.0000,12.0000,0.0000
9.4994,17.0000,0.0000,0.0000,11.6484,39.0000,0.0000,0.0000,23.0000,0.0000
9.5482,12.0000,0.0000,0.0000,11.4432,46.0000,0.0000,0.0000,24.0000,0.0000
9.6296,13.0000,0.0000,0.0000,11.6174,47.0000,0.0000,0.0000,21.0000,0.0000
9.6703,21.0000,0.0000,0.0000,11.6728,44.0000,0.0000,0.0000,23.0000,0.0000
9.8006,16.0000,0.0000,0.0000,11.5783,39.0000,0.0000,0.0000,16.0000,0.0000
9.7924,21.0000,0.0000,0.0000,11.6777,43.0000,0.0000,0.0000,16.0000,0.0000
9.6133,18.0000,0.0000,0.0000,11.5344,37.0000,0.0000,0.0000,13.0000,0.0000
9.5889,13.0000,0.0000,0.0000,11.5083,41.0000,0.0000,0.0000,26.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.7265,46.0000,0.0000,0.0000,22.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.4107,33.0000,0.0000,0.0000,17.0000,0.0000
9.4343,13.0000,0.0000,0.0000,11.1876,37.0000,0.0000,0.0000,17.0000,0.0000
9.4668,16.0000,0.0000,0.0000,11.4628,43.0000,0.0000,0.0000,22.0000,0.0000
9.5564,11.0000,0.0000,0.0000,11.6565,34.0000,0.0000,0.0000,14.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.7558,41.0000,0.0000,0.0000,14.0000,0.0000
9.6947,19.0000,0.0000,0.0000,11.6711,42.0000,0.0000,0.0000,20.0000,0.0000
9.7192,14.0000,0.0000,0.0000,11.5409,34.0000,0.0000,0.0000,13.0000,0.0000
9.5726,14.0000,0.0000,0.0000,11.4269,32.0000,0.0000,0.0000,22.0000,0.0000
9.3854,18.0000,0.0000,0.0000,11.4742,42.0000,0.0000,0.0000,18.0000,0.0000
9.4668,12.0000,0.0000,0.0000,11.6500,47.0000,0.0000,0.0000,17.0000,0.0000
9.6052,16.0000,0.0000,0.0000,11.4546,37.0000,0.0000,0.0000,17.0000,0.0000
9.4505,16.0000,0.0000,0.0000,11.2072,36.0000,0.0000,0.0000,13.0000,0.0000
9.4343,15.0000,0.0000,0.0000,11.3179,38.0000,0.0000,0.0000,15.0000,0.0000
9.4831,14.0000,0.0000,0.0000,11.4107,39.0000,0.0000,0.0000,13.0000,0.0000
9.6866,13.0000,0.0000,0.0000,11.3423,34.0000,0.0000,0.0000,18.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.2446,38.0000,0.0000,0.0000,18.0000,0.0000
9.4180,15.0000,0.0000,0.0000,11.1600,34.0000,0.0000,0.0000,9.0000,0.0000
9.6296,16.0000,0.0000,0.0000,11.1941,31.0000,0.0000,0.0000,18.0000,0.0000
9.6296,12.0000,0.0000,0.0000,11.4497,35.0000,0.0000,0.0000,10.0000,0.0000
9.4505,22.0000,0.0000,0.0000,11.3179,36.0000,0.0000,0.0000,15.0000,0.0000
9.5808,15.0000,0.0000,0.0000,11.0672,37.0000,0.0000,0.0000,14.0000,0.0000
9.5971,14.0000,0.0000,0.0000,11.2365,34.0000,0.0000,0.0000,11.0000,0.0000
9.5564,7.0000,0.0000,0.0000,11.1469,35.0000,0.0000,0.0000,18.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.8799,29.0000,0.0000,0.0000,15.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.9483,29.0000,0.0000,0.0000,17.0000,0.0000
9.5075,17.0000,0.0000,0.0000,10.9255,35.0000,0.0000,0.0000,16.0000,0.0000
9.5564,15.0000,0.0000,0.0000,10.7530,36.0000,0.0000,0.0000,14.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.8490,40.0000,0.0000,0.0000,14.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.0590,32.0000,0.0000,0.0000,10.0000,0.0000
9.6947,14.0000,0.0000,0.0000,10.9874,39.0000,0.0000,0.0000,12.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.8506,29.0000,0.0000,0.0000,16.0000,0.0000
9.3854,7.0000,0.0000,0.0000,11.0525,33.0000,0.0000,0.0000,17.0000,0.0000
9.3366,14.0000,0.0000,0.0000,11.0395,37.0000,0.0000,0.0000,23.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.6683,27.0000,0.0000,0.0000,11.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.7123,23.0000,0.0000,0.0000,21.0000,0.0000
9.5889,13.0000,0.0000,0.0000,11.0492,35.0000,0.0000,0.0000,16.0000,0.0000
9.4668,6.0000,0.0000,0.0000,11.1453,34.0000,0.0000,0.0000,12.0000,0.0000
9.3447,8.0000,0.0000,0.0000,11.2234,35.0000,0.0000,0.0000,11.0000,0.0000
9.4668,14.0000,0.0000,0.0000,11.2300,40.0000,0.0000,0.0000,11.0000,0.0000
9.4668,8.0000,0.0000,0.0000,11.0509,25.0000,0.0000,0.0000,18.0000,0.0000
9.3854,17.0000,0.0000,0.0000,10.8164,35.0000,0.0000,0.0000,15.0000,0.0000
9.2959,16.0000,0.0000,0.0000,10.7985,34.0000,0.0000,0.0000,9.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.8295,46.0000,0.0000,0.0000,9.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.6390,26.0000,0.0000,0.0000,13.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.4778,27.0000,0.0000,0.0000,10.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.8148,26.0000,0.0000,0.0000,11.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.9174,28.0000,0.0000,0.0000,10.0000,0.0000
9.2959,11.0000,0.0000,0.0000,10.7741,22.0000,0.0000,0.0000,15.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.8962,27.0000,0.0000,0.0000,14.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.8230,28.0000,0.0000,0.0000,16.0000,0.0000
9.5645,14.0000,0.0000,0.0000,10.7562,27.0000,0.0000,0.0000,11.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.9304,28.0000,0.0000,0.0000,5.0000,0.0000
9.3122,17.0000,0.0000,0.0000,11.1404,28.0000,0.0000,0.0000,10.0000,0.0000
9.2877,10.0000,0.0000,0.0000,11.0199,35.0000,0.0000,0.0000,14.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.6732,29.0000,0.0000,0.0000,11.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.4632,27.0000,0.0000,0.0000,13.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.3687,23.0000,0.0000,0.0000,10.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.2694,31.0000,0.0000,0.0000,7.0000,0.0000
9.1819,12.0000,0.0000,0.0000,10.5022,29.0000,0.0000,0.0000,14.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.8116,25.0000,0.0000,0.0000,7.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.7302,30.0000,0.0000,0.0000,7.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.5625,27.0000,0.0000,0.0000,10.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.6195,35.0000,0.0000,0.0000,7.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.7123,28.0000,0.0000,0.0000,11.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.5869,27.0000,0.0000,0.0000,10.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.5608,28.0000,0.0000,0.0000,14.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.5071,20.0000,0.0000,0.0000,7.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.5153,22.0000,0.0000,0.0000,12.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.5185,25.0000,0.0000,0.0000,13.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.4794,22.0000,0.0000,0.0000,9.0000,0.0000
9.2959,13.0000,0.0000,0.0000,10.5267,30.0000,0.0000,0.0000,10.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.4957,30.0000,0.0000,0.0000,12.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.5267,25.0000,0.0000,0.0000,11.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.5999,23.0000,0.0000,0.0000,11.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.5299,24.0000,0.0000,0.0000,9.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.4746,27.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.3590,26.0000,0.0000,0.0000,17.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2434,24.0000,0.0000,0.0000,11.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.3166,17.0000,0.0000,0.0000,9.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.5088,21.0000,0.0000,0.0000,10.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.5706,15.0000,0.0000,0.0000,15.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,12.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.3932,16.0000,0.0000,0.0000,11.0000,0.0000
9.1982,14.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,14.0000,0.0000
9.0598,7.0000,0.0000,0.0000,10.4436,25.0000,0.0000,0.0000,9.0000,0.0000
9.1168,13.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,15.0000,0.0000
9.1738,11.0000,0.0000,0.0000,10.6129,20.0000,0.0000,0.0000,16.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.3606,19.0000,0.0000,0.0000,6.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.0757,19.0000,0.0000,0.0000,12.0000,0.0000
9.0924,8.0000,0.0000,0.0000,10.1131,23.0000,0.0000,0.0000,5.0000,0.0000
9.0517,7.0000,0.0000,0.0000,10.2125,19.0000,0.0000,0.0000,10.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.3150,21.0000,0.0000,0.0000,15.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.1636,17.0000,0.0000,0.0000,10.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.1538,17.0000,0.0000,0.0000,7.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.3280,33.0000,0.0000,0.0000,16.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.2955,20.0000,0.0000,0.0000,9.0000,0.0000
9.2552,13.0000,0.0000,0.0000,10.2271,19.0000,0.0000,0.0000,10.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.2727,20.0000,0.0000,0.0000,10.0000,0.0000
9.3284,11.0000,0.0000,0.0000,10.1945,28.0000,0.0000,0.0000,6.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,6.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.1766,20.0000,0.0000,0.0000,10.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.2222,15.0000,0.0000,0.0000,9.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.1262,18.0000,0.0000,0.0000,7.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.2043,20.0000,0.0000,0.0000,11.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.4681,16.0000,0.0000,0.0000,13.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3460,24.0000,0.0000,0.0000,4.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.0887,15.0000,0.0000,0.0000,7.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.2450,21.0000,0.0000,0.0000,7.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.4078,20.0000,0.0000,0.0000,9.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.1408,15.0000,0.0000,0.0000,9.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.0204,26.0000,0.0000,0.0000,7.0000,0.0000
9.3122,3.0000,0.0000,0.0000,10.0448,22.0000,0.0000,0.0000,14.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.0790,18.0000,0.0000,0.0000,10.0000,0.0000
9.0273,10.0000,0.0000,0.0000,10.2173,15.0000,0.0000,0.0000,12.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2532,20.0000,0.0000,0.0000,13.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.1929,19.0000,0.0000,0.0000,8.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.1327,28.0000,0.0000,0.0000,10.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2483,18.0000,0.0000,0.0000,8.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.1327,19.0000,0.0000,0.0000,11.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.0220,16.0000,0.0000,0.0000,6.0000,0.0000
9.1494,12.0000,0.0000,0.0000,10.2548,20.0000,0.0000,0.0000,10.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.2890,15.0000,0.0000,0.0000,8.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.1425,21.0000,0.0000,0.0000,7.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.0497,24.0000,0.0000,0.0000,14.0000,0.0000
9.0761,6.0000,0.0000,0.0000,10.1425,16.0000,0.0000,0.0000,7.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.3720,23.0000,0.0000,0.0000,5.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,9.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.1962,10.0000,0.0000,0.0000,7.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.0350,15.0000,0.0000,0.0000,4.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.1131,9.0000,0.0000,0.0000,10.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.0806,14.0000,0.0000,0.0000,6.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,11.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.1197,11.0000,0.0000,0.0000,5.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.2548,15.0000,0.0000,0.0000,10.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.1180,19.0000,0.0000,0.0000,9.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.1180,13.0000,0.0000,0.0000,7.0000,0.0000
9.1819,1.0000,0.0000,0.0000,10.1669,17.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9634,22.0000,0.0000,0.0000,9.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.8934,11.0000,0.0000,0.0000,4.0000,0.0000
9.1249,11.0000,0.0000,0.0000,9.8787,19.0000,0.0000,0.0000,10.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8755,18.0000,0.0000,0.0000,9.0000,0.0000
9.1575,11.0000,0.0000,0.0000,9.9536,24.0000,0.0000,0.0000,10.0000,0.0000
9.1412,9.0000,0.0000,0.0000,9.9683,23.0000,0.0000,0.0000,7.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9683,18.0000,0.0000,0.0000,8.0000,0.0000
9.0273,3.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,3.0000,0.0000
9.0842,5.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,9.0000,0.0000
9.0517,4.0000,0.0000,0.0000,10.1359,14.0000,0.0000,0.0000,6.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.1962,12.0000,0.0000,0.0000,7.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.9096,21.0000,0.0000,0.0000,11.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.9829,13.0000,0.0000,0.0000,7.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.2271,20.0000,0.0000,0.0000,8.0000,0.0000
9.2389,3.0000,0.0000,0.0000,10.2857,17.0000,0.0000,0.0000,9.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.1994,14.0000,0.0000,0.0000,9.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.9422,16.0000,0.0000,0.0000,10.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.8071,12.0000,0.0000,0.0000,5.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.9048,14.0000,0.0000,0.0000,9.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.9959,12.0000,0.0000,0.0000,9.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.9748,10.0000,0.0000,0.0000,12.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.9748,17.0000,0.0000,0.0000,9.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.9748,13.0000,0.0000,0.0000,11.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.1229,16.0000,0.0000,0.0000,4.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1994,20.0000,0.0000,0.0000,5.0000,0.0000
8.9947,4.0000,0.0000,0.0000,10.0057,12.0000,0.0000,0.0000,4.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.9194,14.0000,0.0000,0.0000,5.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,10.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9113,25.0000,0.0000,0.0000,5.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8120,13.0000,0.0000,0.0000,4.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.8038,17.0000,0.0000,0.0000,10.0000,0.0000
8.9377,9.0000,0.0000,0.0000,9.9292,19.0000,0.0000,0.0000,6.0000,0.0000
9.0110,7.0000,0.0000,0.0000,10.0187,18.0000,0.0000,0.0000,12.0000,0.0000
9.1656,2.0000,0.0000,0.0000,9.9308,7.0000,0.0000,0.0000,9.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,12.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.9243,10.0000,0.0000,0.0000,4.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8315,15.0000,0.0000,0.0000,10.0000,0.0000
9.0680,10.0000,0.0000,0.0000,9.9552,10.0000,0.0000,0.0000,5.0000,0.0000
9.0842,7.0000,0.0000,0.0000,10.1490,18.0000,0.0000,0.0000,4.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.1376,12.0000,0.0000,0.0000,4.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,5.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.0676,14.0000,0.0000,0.0000,6.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.8966,10.0000,0.0000,0.0000,8.0000,0.0000
9.0761,10.0000,0.0000,0.0000,9.7208,24.0000,0.0000,0.0000,3.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.7257,19.0000,0.0000,0.0000,6.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.7729,9.0000,0.0000,0.0000,5.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,5.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.8706,13.0000,0.0000,0.0000,8.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.9227,16.0000,0.0000,0.0000,6.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.9813,11.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0969,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,2.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,8.0000,0.0000
9.1249,7.0000,0.0000,0.0000,9.9259,17.0000,0.0000,0.0000,7.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.1457,16.0000,0.0000,0.0000,3.0000,0.0000
9.0028,9.0000,0.0000,0.0000,10.1522,12.0000,0.0000,0.0000,5.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.8429,10.0000,0.0000,0.0000,5.0000,0.0000
9.1168,2.0000,0.0000,0.0000,9.7501,16.0000,0.0000,0.0000,3.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,5.0000,0.0000
9.0354,8.0000,0.0000,0.0000,9.9796,13.0000,0.0000,0.0000,6.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.8185,16.0000,0.0000,0.0000,1.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7534,9.0000,0.0000,0.0000,5.0000,0.0000
9.0273,8.0000,0.0000,0.0000,9.8559,16.0000,0.0000,0.0000,12.0000,0.0000
9.1005,2.0000,0.0000,0.0000,10.0936,10.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0236,9.0000,0.0000,0.0000,2.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.8999,11.0000,0.0000,0.0000,5.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.8803,14.0000,0.0000,0.0000,3.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.9129,12.0000,0.0000,0.0000,2.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.9764,9.0000,0.0000,0.0000,4.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.8999,12.0000,0.0000,0.0000,4.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.8282,12.0000,0.0000,0.0000,8.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,9.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,5.0000,0.0000
9.0191,5.0000,0.0000,0.0000,9.7713,14.0000,0.0000,0.0000,6.0000,0.0000
9.0273,11.0000,0.0000,0.0000,9.6557,8.0000,0.0000,0.0000,7.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.7582,12.0000,0.0000,0.0000,1.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9162,14.0000,0.0000,0.0000,2.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.8575,12.0000,0.0000,0.0000,7.0000,0.0000
9.0191,5.0000,0.0000,0.0000,9.7241,16.0000,0.0000,0.0000,3.0000,0.0000
8.9784,3.0000,0.0000,0.0000,9.7941,15.0000,0.0000,0.0000,6.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8885,6.0000,0.0000,0.0000,4.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.8136,5.0000,0.0000,0.0000,4.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.7452,11.0000,0.0000,0.0000,4.0000,0.0000
9.1412,5.0000,0.0000,0.0000,9.7941,10.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.7843,9.0000,0.0000,0.0000,9.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8575,11.0000,0.0000,0.0000,0.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.9520,12.0000,0.0000,0.0000,3.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.8527,7.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.9308,12.0000,0.0000,0.0000,4.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,6.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.7566,8.0000,0.0000,0.0000,3.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.5645,9.0000,0.0000,0.0000,0.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7631,12.0000,0.0000,0.0000,2.0000,0.0000
9.0598,8.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,9.0000,0.0000
8.9540,4.0000,0.0000,0.0000,9.6638,11.0000,0.0000,0.0000,7.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.7127,13.0000,0.0000,0.0000,6.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.7403,9.0000,0.0000,0.0000,7.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.6817,12.0000,0.0000,0.0000,8.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.6915,12.0000,0.0000,0.0000,4.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.7224,11.0000,0.0000,0.0000,4.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.6931,8.0000,0.0000,0.0000,7.0000,0.0000
9.1494,2.0000,0.0000,0.0000,9.7013,6.0000,0.0000,0.0000,3.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.7224,17.0000,0.0000,0.0000,6.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.6817,9.0000,0.0000,0.0000,7.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.7761,11.0000,0.0000,0.0000,6.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.8217,14.0000,0.0000,0.0000,3.0000,0.0000
