R18A1800.495741
U-C_VOL_ 18/10/2018 00:49:57 18/10/2018 00:49:57 0170 23.7534 38.0631 -4.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000012 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000012 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000012 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000012 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000012 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.8100,0.0000,0.0000,0.0000,9.2890,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3303,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.2871,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3303,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.7630,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.7630,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8851,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8945,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8945,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.9321,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8945,0.0000,0.0000,0.0000,9.2834,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2890,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.2946,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.2928,0.0000,0.0000,0.0000,0.0000,0.0000
8.7536,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8945,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.2909,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3303,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2890,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2777,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.2946,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3322,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.2946,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3360,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8851,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3322,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8851,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.2890,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.2852,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3191,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.2965,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3003,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.9039,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8851,0.0000,0.0000,0.0000,9.3303,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.7349,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8100,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8945,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,0.0000,0.0000,0.0000
8.7630,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.7724,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3153,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8382,0.0000,0.0000,0.0000,9.3209,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3172,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.2890,0.0000,0.0000,0.0000,0.0000,0.0000
8.8663,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8194,0.0000,0.0000,0.0000,9.3097,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3059,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3322,0.0000,0.0000,0.0000,0.0000,0.0000
8.8288,0.0000,0.0000,0.0000,9.3022,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.2946,0.0000,0.0000,0.0000,0.0000,0.0000
8.8476,0.0000,0.0000,0.0000,9.3134,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3078,0.0000,0.0000,0.0000,0.0000,0.0000
8.7818,0.0000,0.0000,0.0000,9.3247,0.0000,0.0000,0.0000,0.0000,0.0000
8.8006,0.0000,0.0000,0.0000,9.3228,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.2984,0.0000,0.0000,0.0000,0.0000,0.0000
8.8570,0.0000,0.0000,0.0000,9.3040,0.0000,0.0000,0.0000,0.0000,0.0000
8.8757,0.0000,0.0000,0.0000,9.3115,0.0000,0.0000,0.0000,0.0000,0.0000
