R18A1800.504501
U-C_VOL_ 18/10/2018 00:50:45 18/10/2018 00:50:45 0170 23.7534 38.0631 -7.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1692,16.0000,0.0000,0.0000,13.3804,52.0000,0.0000,0.0000,25.0000,0.0000
10.1081,25.0000,0.0000,0.0000,12.9496,49.0000,0.0000,0.0000,31.0000,0.0000
10.1256,20.0000,0.0000,0.0000,12.8345,47.0000,0.0000,0.0000,18.0000,0.0000
10.3960,23.0000,0.0000,0.0000,13.1240,45.0000,0.0000,0.0000,26.0000,0.0000
10.3698,29.0000,0.0000,0.0000,13.0595,46.0000,0.0000,0.0000,28.0000,0.0000
10.2215,17.0000,0.0000,0.0000,12.6478,49.0000,0.0000,0.0000,26.0000,0.0000
10.2390,23.0000,0.0000,0.0000,12.6670,52.0000,0.0000,0.0000,31.0000,0.0000
10.4657,13.0000,0.0000,0.0000,12.5972,38.0000,0.0000,0.0000,26.0000,0.0000
10.3523,23.0000,0.0000,0.0000,11.9745,50.0000,0.0000,0.0000,26.0000,0.0000
9.9599,20.0000,0.0000,0.0000,12.0391,45.0000,0.0000,0.0000,25.0000,0.0000
10.0994,20.0000,0.0000,0.0000,12.4455,52.0000,0.0000,0.0000,22.0000,0.0000
10.3872,22.0000,0.0000,0.0000,12.4996,54.0000,0.0000,0.0000,27.0000,0.0000
10.2477,17.0000,0.0000,0.0000,12.3304,47.0000,0.0000,0.0000,18.0000,0.0000
10.2564,29.0000,0.0000,0.0000,12.0478,47.0000,0.0000,0.0000,24.0000,0.0000
10.3872,19.0000,0.0000,0.0000,12.3199,54.0000,0.0000,0.0000,18.0000,0.0000
10.2739,13.0000,0.0000,0.0000,12.6286,43.0000,0.0000,0.0000,21.0000,0.0000
9.9512,14.0000,0.0000,0.0000,12.5310,44.0000,0.0000,0.0000,14.0000,0.0000
9.9860,19.0000,0.0000,0.0000,12.2763,46.0000,0.0000,0.0000,21.0000,0.0000
10.2651,19.0000,0.0000,0.0000,12.4664,45.0000,0.0000,0.0000,20.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.6426,46.0000,0.0000,0.0000,25.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.4193,38.0000,0.0000,0.0000,27.0000,0.0000
10.1779,13.0000,0.0000,0.0000,12.4333,39.0000,0.0000,0.0000,20.0000,0.0000
10.3785,24.0000,0.0000,0.0000,12.4193,47.0000,0.0000,0.0000,20.0000,0.0000
10.3436,20.0000,0.0000,0.0000,12.2309,39.0000,0.0000,0.0000,19.0000,0.0000
9.9773,25.0000,0.0000,0.0000,12.5554,47.0000,0.0000,0.0000,19.0000,0.0000
9.8552,16.0000,0.0000,0.0000,12.5868,31.0000,0.0000,0.0000,20.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.1455,44.0000,0.0000,0.0000,19.0000,0.0000
10.0645,16.0000,0.0000,0.0000,12.2658,36.0000,0.0000,0.0000,23.0000,0.0000
10.0035,21.0000,0.0000,0.0000,12.2972,36.0000,0.0000,0.0000,13.0000,0.0000
10.0558,18.0000,0.0000,0.0000,12.0460,54.0000,0.0000,0.0000,22.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.9571,33.0000,0.0000,0.0000,16.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.9815,34.0000,0.0000,0.0000,18.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.0862,47.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,12.1228,37.0000,0.0000,0.0000,23.0000,0.0000
10.1256,19.0000,0.0000,0.0000,12.0443,34.0000,0.0000,0.0000,21.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.5594,50.0000,0.0000,0.0000,19.0000,0.0000
10.0558,23.0000,0.0000,0.0000,11.5071,38.0000,0.0000,0.0000,21.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.9676,44.0000,0.0000,0.0000,22.0000,0.0000
10.0297,24.0000,0.0000,0.0000,11.8873,46.0000,0.0000,0.0000,25.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.7234,34.0000,0.0000,0.0000,18.0000,0.0000
9.7680,24.0000,0.0000,0.0000,11.5646,34.0000,0.0000,0.0000,19.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.6449,43.0000,0.0000,0.0000,24.0000,0.0000
10.1169,13.0000,0.0000,0.0000,12.2030,37.0000,0.0000,0.0000,17.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.9641,39.0000,0.0000,0.0000,15.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,17.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.8210,47.0000,0.0000,0.0000,22.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.8873,37.0000,0.0000,0.0000,16.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.8245,36.0000,0.0000,0.0000,24.0000,0.0000
9.8639,18.0000,0.0000,0.0000,12.1908,42.0000,0.0000,0.0000,19.0000,0.0000
10.1081,15.0000,0.0000,0.0000,12.0024,38.0000,0.0000,0.0000,18.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.5367,36.0000,0.0000,0.0000,20.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.9780,40.0000,0.0000,0.0000,21.0000,0.0000
9.7680,15.0000,0.0000,0.0000,12.1228,42.0000,0.0000,0.0000,15.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.6396,38.0000,0.0000,0.0000,13.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.6466,42.0000,0.0000,0.0000,12.0000,0.0000
10.0384,28.0000,0.0000,0.0000,12.0722,39.0000,0.0000,0.0000,17.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.9449,36.0000,0.0000,0.0000,19.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.7617,34.0000,0.0000,0.0000,19.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.9274,34.0000,0.0000,0.0000,20.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.6920,34.0000,0.0000,0.0000,12.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.5053,39.0000,0.0000,0.0000,22.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.9728,33.0000,0.0000,0.0000,15.0000,0.0000
9.9337,12.0000,0.0000,0.0000,12.2571,33.0000,0.0000,0.0000,23.0000,0.0000
10.0471,17.0000,0.0000,0.0000,12.0042,36.0000,0.0000,0.0000,16.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.9327,34.0000,0.0000,0.0000,11.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.7443,27.0000,0.0000,0.0000,16.0000,0.0000
9.9512,20.0000,0.0000,0.0000,11.5228,34.0000,0.0000,0.0000,16.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.4530,29.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.4582,31.0000,0.0000,0.0000,11.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.5001,26.0000,0.0000,0.0000,18.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.4268,21.0000,0.0000,0.0000,20.0000,0.0000
9.6023,15.0000,0.0000,0.0000,11.2803,35.0000,0.0000,0.0000,16.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.3623,35.0000,0.0000,0.0000,16.0000,0.0000
10.0820,8.0000,0.0000,0.0000,11.4826,28.0000,0.0000,0.0000,16.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.4530,26.0000,0.0000,0.0000,19.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.3710,31.0000,0.0000,0.0000,10.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.3152,30.0000,0.0000,0.0000,6.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.2350,27.0000,0.0000,0.0000,12.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.3780,31.0000,0.0000,0.0000,14.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.3082,29.0000,0.0000,0.0000,11.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.0797,31.0000,0.0000,0.0000,15.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.2751,25.0000,0.0000,0.0000,7.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.3204,24.0000,0.0000,0.0000,15.0000,0.0000
9.4976,11.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,11.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.0535,35.0000,0.0000,0.0000,15.0000,0.0000
9.8988,7.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,15.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.2594,30.0000,0.0000,0.0000,13.0000,0.0000
9.7244,15.0000,0.0000,0.0000,11.0605,26.0000,0.0000,0.0000,15.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.2855,28.0000,0.0000,0.0000,12.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.2908,41.0000,0.0000,0.0000,18.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.9855,34.0000,0.0000,0.0000,8.0000,0.0000
9.5413,10.0000,0.0000,0.0000,11.0309,38.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.0553,31.0000,0.0000,0.0000,14.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,12.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.3291,26.0000,0.0000,0.0000,12.0000,0.0000
9.4540,13.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,13.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,12.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.0396,30.0000,0.0000,0.0000,21.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,15.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.4582,26.0000,0.0000,0.0000,13.0000,0.0000
9.7070,7.0000,0.0000,0.0000,11.7164,35.0000,0.0000,0.0000,13.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.4931,22.0000,0.0000,0.0000,11.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.1181,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.9018,28.0000,0.0000,0.0000,14.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.9402,22.0000,0.0000,0.0000,18.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,11.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.0256,29.0000,0.0000,0.0000,12.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.1931,24.0000,0.0000,0.0000,15.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.1565,26.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.9314,24.0000,0.0000,0.0000,12.0000,0.0000
9.5413,11.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,14.0000,0.0000
9.8465,16.0000,0.0000,0.0000,10.8878,23.0000,0.0000,0.0000,13.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.6140,28.0000,0.0000,0.0000,15.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,15.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.7902,27.0000,0.0000,0.0000,15.0000,0.0000
9.8029,17.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,19.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.0413,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7343,29.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9192,24.0000,0.0000,0.0000,10.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,6.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.8477,28.0000,0.0000,0.0000,11.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8233,21.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.9437,22.0000,0.0000,0.0000,9.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7535,23.0000,0.0000,0.0000,7.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.6402,22.0000,0.0000,0.0000,14.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.7326,27.0000,0.0000,0.0000,13.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8669,25.0000,0.0000,0.0000,12.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.8948,21.0000,0.0000,0.0000,13.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,9.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.8861,26.0000,0.0000,0.0000,15.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.8774,35.0000,0.0000,0.0000,9.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,15.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.8024,26.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.7309,33.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,9.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.9105,23.0000,0.0000,0.0000,13.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,11.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6750,22.0000,0.0000,0.0000,10.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,11.0605,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,11.2193,26.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.0867,26.0000,0.0000,0.0000,11.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,15.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.8966,25.0000,0.0000,0.0000,7.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.7186,23.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.8599,18.0000,0.0000,0.0000,5.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,9.0000,0.0000
9.6721,19.0000,0.0000,0.0000,10.5320,22.0000,0.0000,0.0000,8.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,8.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,18.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,11.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7204,14.0000,0.0000,0.0000,11.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,5.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,13.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,15.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.5582,22.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6070,19.0000,0.0000,0.0000,6.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.6454,19.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,12.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5181,22.0000,0.0000,0.0000,13.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6419,12.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,11.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5006,25.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.6803,18.0000,0.0000,0.0000,13.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.5163,23.0000,0.0000,0.0000,9.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.6663,13.0000,0.0000,0.0000,10.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3942,22.0000,0.0000,0.0000,4.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.6070,24.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,11.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,7.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.6140,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,12.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.4553,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,8.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,9.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.5111,19.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.5826,18.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,6.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2582,21.0000,0.0000,0.0000,3.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2930,20.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4605,23.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3558,24.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,9.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.7099,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,8.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,15.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4814,23.0000,0.0000,0.0000,6.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.6628,11.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,4.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.5983,11.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.5128,7.0000,0.0000,0.0000,9.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,9.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,4.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.6035,18.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,13.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,3.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,10.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2599,9.0000,0.0000,0.0000,1.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3401,18.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3262,13.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,8.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.4099,19.0000,0.0000,0.0000,8.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3750,18.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,8.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,10.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3175,24.0000,0.0000,0.0000,7.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,8.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,3.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2634,19.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,10.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.6018,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.4867,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.5425,9.0000,0.0000,0.0000,3.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,11.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1901,15.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.3925,5.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,5.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,6.0000,0.0000
