R18A1800.504104
U-C_VOL_ 18/10/2018 00:50:41 18/10/2018 00:50:41 0170 23.7534 38.0631 -7.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4308,22.0000,0.0000,0.0000,12.5222,53.0000,0.0000,0.0000,16.0000,0.0000
10.4221,30.0000,0.0000,0.0000,12.6007,45.0000,0.0000,0.0000,19.0000,0.0000
10.0035,24.0000,0.0000,0.0000,12.8135,48.0000,0.0000,0.0000,24.0000,0.0000
10.0122,27.0000,0.0000,0.0000,12.7089,41.0000,0.0000,0.0000,32.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.5344,49.0000,0.0000,0.0000,22.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.6321,52.0000,0.0000,0.0000,26.0000,0.0000
10.4134,22.0000,0.0000,0.0000,12.7734,49.0000,0.0000,0.0000,23.0000,0.0000
10.4919,24.0000,0.0000,0.0000,12.7176,48.0000,0.0000,0.0000,21.0000,0.0000
10.0471,22.0000,0.0000,0.0000,12.5065,53.0000,0.0000,0.0000,25.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.4280,44.0000,0.0000,0.0000,22.0000,0.0000
10.5093,17.0000,0.0000,0.0000,12.6321,51.0000,0.0000,0.0000,24.0000,0.0000
10.4221,11.0000,0.0000,0.0000,12.6339,40.0000,0.0000,0.0000,24.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.7542,48.0000,0.0000,0.0000,19.0000,0.0000
10.2651,15.0000,0.0000,0.0000,12.5205,55.0000,0.0000,0.0000,24.0000,0.0000
10.1256,30.0000,0.0000,0.0000,12.3129,44.0000,0.0000,0.0000,30.0000,0.0000
10.1605,20.0000,0.0000,0.0000,12.7106,46.0000,0.0000,0.0000,23.0000,0.0000
10.1779,15.0000,0.0000,0.0000,12.7036,41.0000,0.0000,0.0000,18.0000,0.0000
10.2477,24.0000,0.0000,0.0000,12.5711,37.0000,0.0000,0.0000,27.0000,0.0000
10.2913,17.0000,0.0000,0.0000,12.7019,46.0000,0.0000,0.0000,24.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.3897,44.0000,0.0000,0.0000,22.0000,0.0000
9.8378,23.0000,0.0000,0.0000,12.0583,48.0000,0.0000,0.0000,21.0000,0.0000
9.7767,20.0000,0.0000,0.0000,12.1525,41.0000,0.0000,0.0000,19.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.4472,38.0000,0.0000,0.0000,28.0000,0.0000
10.3698,16.0000,0.0000,0.0000,12.6967,46.0000,0.0000,0.0000,18.0000,0.0000
10.4134,13.0000,0.0000,0.0000,12.4699,53.0000,0.0000,0.0000,12.0000,0.0000
10.0384,16.0000,0.0000,0.0000,12.2048,40.0000,0.0000,0.0000,21.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.9798,40.0000,0.0000,0.0000,27.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.7862,40.0000,0.0000,0.0000,11.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.9780,40.0000,0.0000,0.0000,22.0000,0.0000
10.2128,21.0000,0.0000,0.0000,12.1245,43.0000,0.0000,0.0000,21.0000,0.0000
10.2041,17.0000,0.0000,0.0000,12.0914,36.0000,0.0000,0.0000,14.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.8681,45.0000,0.0000,0.0000,23.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.7286,39.0000,0.0000,0.0000,14.0000,0.0000
9.9512,14.0000,0.0000,0.0000,12.2763,35.0000,0.0000,0.0000,18.0000,0.0000
9.8378,22.0000,0.0000,0.0000,12.4350,29.0000,0.0000,0.0000,19.0000,0.0000
9.8465,22.0000,0.0000,0.0000,12.0216,42.0000,0.0000,0.0000,28.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.8228,45.0000,0.0000,0.0000,19.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.7757,43.0000,0.0000,0.0000,21.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.8960,37.0000,0.0000,0.0000,20.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.9414,42.0000,0.0000,0.0000,20.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.6728,32.0000,0.0000,0.0000,17.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.7757,46.0000,0.0000,0.0000,14.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.9710,38.0000,0.0000,0.0000,21.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.5664,41.0000,0.0000,0.0000,16.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.2733,34.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.5629,33.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.8681,34.0000,0.0000,0.0000,18.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.7391,32.0000,0.0000,0.0000,12.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.6344,31.0000,0.0000,0.0000,19.0000,0.0000
9.7680,7.0000,0.0000,0.0000,12.0216,37.0000,0.0000,0.0000,17.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.9885,33.0000,0.0000,0.0000,16.0000,0.0000
10.1256,22.0000,0.0000,0.0000,11.5803,36.0000,0.0000,0.0000,17.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,21.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.6327,33.0000,0.0000,0.0000,20.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.3780,36.0000,0.0000,0.0000,20.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.3902,36.0000,0.0000,0.0000,13.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.5803,34.0000,0.0000,0.0000,20.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.5420,40.0000,0.0000,0.0000,18.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.3030,30.0000,0.0000,0.0000,8.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.5001,34.0000,0.0000,0.0000,16.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.6222,32.0000,0.0000,0.0000,26.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.5786,37.0000,0.0000,0.0000,22.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.4373,37.0000,0.0000,0.0000,20.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.5001,31.0000,0.0000,0.0000,15.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.7338,31.0000,0.0000,0.0000,17.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.5297,41.0000,0.0000,0.0000,18.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.5297,35.0000,0.0000,0.0000,16.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.8402,37.0000,0.0000,0.0000,15.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.6675,45.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.3204,35.0000,0.0000,0.0000,14.0000,0.0000
9.5325,11.0000,0.0000,0.0000,11.4059,35.0000,0.0000,0.0000,18.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.3309,31.0000,0.0000,0.0000,11.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.2280,29.0000,0.0000,0.0000,7.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.2524,37.0000,0.0000,0.0000,21.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.3728,39.0000,0.0000,0.0000,15.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.7548,22.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.8734,23.0000,0.0000,0.0000,19.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.6344,33.0000,0.0000,0.0000,19.0000,0.0000
9.7244,17.0000,0.0000,0.0000,11.5873,38.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.5507,33.0000,0.0000,0.0000,16.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.3344,32.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.1600,27.0000,0.0000,0.0000,13.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.2733,31.0000,0.0000,0.0000,13.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.4687,41.0000,0.0000,0.0000,17.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.4373,30.0000,0.0000,0.0000,12.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.0344,30.0000,0.0000,0.0000,13.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.8373,30.0000,0.0000,0.0000,20.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.2960,27.0000,0.0000,0.0000,24.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.6013,25.0000,0.0000,0.0000,22.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.2908,24.0000,0.0000,0.0000,15.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.2925,26.0000,0.0000,0.0000,13.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.4338,31.0000,0.0000,0.0000,14.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.1547,29.0000,0.0000,0.0000,16.0000,0.0000
9.7506,7.0000,0.0000,0.0000,11.3553,31.0000,0.0000,0.0000,22.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.3693,26.0000,0.0000,0.0000,16.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9977,20.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.0832,24.0000,0.0000,0.0000,11.0000,0.0000
9.7244,17.0000,0.0000,0.0000,11.0797,30.0000,0.0000,0.0000,11.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,9.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8006,31.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9733,29.0000,0.0000,0.0000,15.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.1495,30.0000,0.0000,0.0000,14.0000,0.0000
9.6285,7.0000,0.0000,0.0000,11.2698,28.0000,0.0000,0.0000,18.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.3082,31.0000,0.0000,0.0000,14.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.9594,35.0000,0.0000,0.0000,13.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.7378,29.0000,0.0000,0.0000,16.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.9227,25.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.2280,33.0000,0.0000,0.0000,10.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.0954,26.0000,0.0000,0.0000,15.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.9227,26.0000,0.0000,0.0000,14.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,8.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.2419,26.0000,0.0000,0.0000,16.0000,0.0000
9.4802,7.0000,0.0000,0.0000,11.2088,22.0000,0.0000,0.0000,12.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.1861,24.0000,0.0000,0.0000,13.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.2821,21.0000,0.0000,0.0000,13.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.2402,30.0000,0.0000,0.0000,10.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.8931,23.0000,0.0000,0.0000,14.0000,0.0000
9.5674,8.0000,0.0000,0.0000,11.0413,26.0000,0.0000,0.0000,8.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.3832,22.0000,0.0000,0.0000,11.0000,0.0000
9.8029,5.0000,0.0000,0.0000,11.1111,32.0000,0.0000,0.0000,14.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.7867,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,8.0000,0.0000
9.5064,13.0000,0.0000,0.0000,11.0274,23.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.8477,30.0000,0.0000,0.0000,7.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,16.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.8390,21.0000,0.0000,0.0000,16.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.8739,27.0000,0.0000,0.0000,8.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,15.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.8250,21.0000,0.0000,0.0000,6.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.9855,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.8163,20.0000,0.0000,0.0000,11.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,16.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.9158,19.0000,0.0000,0.0000,12.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,6.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.9855,25.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.0117,22.0000,0.0000,0.0000,13.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.7396,33.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.7780,20.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7413,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5669,28.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6471,31.0000,0.0000,0.0000,8.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4535,30.0000,0.0000,0.0000,15.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.6803,27.0000,0.0000,0.0000,9.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8547,25.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,5.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.0239,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7064,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.8687,24.0000,0.0000,0.0000,16.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.7937,30.0000,0.0000,0.0000,14.0000,0.0000
9.5151,6.0000,0.0000,0.0000,11.0047,23.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.7727,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.8634,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.6175,25.0000,0.0000,0.0000,11.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.7623,15.0000,0.0000,0.0000,15.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.8948,21.0000,0.0000,0.0000,11.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.7361,20.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,14.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5529,22.0000,0.0000,0.0000,16.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4989,21.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,11.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.7466,24.0000,0.0000,0.0000,7.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,13.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,17.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.6907,18.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5774,22.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,10.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,8.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.7466,15.0000,0.0000,0.0000,6.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,9.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.4465,23.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,9.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6524,26.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,13.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.6227,18.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5983,26.0000,0.0000,0.0000,7.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,14.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4570,24.0000,0.0000,0.0000,11.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,12.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6245,11.0000,0.0000,0.0000,13.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,10.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.4901,18.0000,0.0000,0.0000,4.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.6035,16.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5547,25.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,6.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4692,15.0000,0.0000,0.0000,12.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3192,9.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,5.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5442,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,5.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2599,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,8.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5442,13.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,10.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3000,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3768,20.0000,0.0000,0.0000,10.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,2.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,9.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,9.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.4361,8.0000,0.0000,0.0000,8.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.4029,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.1622,21.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,1.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,9.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.0645,18.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.4151,7.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,11.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,7.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,11.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3646,6.0000,0.0000,0.0000,10.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,6.0000,0.0000
