R18A1800.581454
U-C_VOL_ 18/10/2018 00:58:13 18/10/2018 00:58:13 0170 23.7534 38.0631 -8.4 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9948,15.0000,0.0000,0.0000,12.0216,50.0000,0.0000,0.0000,19.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.9658,36.0000,0.0000,0.0000,16.0000,0.0000
9.5849,20.0000,0.0000,0.0000,12.1402,46.0000,0.0000,0.0000,10.0000,0.0000
9.9948,16.0000,0.0000,0.0000,12.0966,39.0000,0.0000,0.0000,18.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.6989,40.0000,0.0000,0.0000,24.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.4949,45.0000,0.0000,0.0000,17.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.8158,40.0000,0.0000,0.0000,19.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.7181,44.0000,0.0000,0.0000,20.0000,0.0000
9.3843,13.0000,0.0000,0.0000,11.1931,38.0000,0.0000,0.0000,17.0000,0.0000
9.4976,9.0000,0.0000,0.0000,11.5856,36.0000,0.0000,0.0000,17.0000,0.0000
9.6982,17.0000,0.0000,0.0000,12.0408,43.0000,0.0000,0.0000,18.0000,0.0000
9.6982,21.0000,0.0000,0.0000,11.9152,37.0000,0.0000,0.0000,19.0000,0.0000
9.6634,21.0000,0.0000,0.0000,11.9100,40.0000,0.0000,0.0000,26.0000,0.0000
9.6197,24.0000,0.0000,0.0000,11.7373,48.0000,0.0000,0.0000,21.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.3396,35.0000,0.0000,0.0000,13.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.3518,36.0000,0.0000,0.0000,21.0000,0.0000
9.5674,16.0000,0.0000,0.0000,11.6466,35.0000,0.0000,0.0000,17.0000,0.0000
9.4976,17.0000,0.0000,0.0000,11.6414,34.0000,0.0000,0.0000,15.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.3379,45.0000,0.0000,0.0000,21.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.4355,29.0000,0.0000,0.0000,17.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.7024,34.0000,0.0000,0.0000,15.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.4460,35.0000,0.0000,0.0000,13.0000,0.0000
9.7157,21.0000,0.0000,0.0000,11.1844,33.0000,0.0000,0.0000,21.0000,0.0000
9.7157,21.0000,0.0000,0.0000,11.5629,36.0000,0.0000,0.0000,22.0000,0.0000
9.5500,20.0000,0.0000,0.0000,11.4042,40.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.1146,35.0000,0.0000,0.0000,19.0000,0.0000
9.6808,21.0000,0.0000,0.0000,11.4216,33.0000,0.0000,0.0000,18.0000,0.0000
9.4976,19.0000,0.0000,0.0000,11.3309,36.0000,0.0000,0.0000,16.0000,0.0000
9.5151,16.0000,0.0000,0.0000,11.2070,41.0000,0.0000,0.0000,15.0000,0.0000
9.5761,15.0000,0.0000,0.0000,11.4338,34.0000,0.0000,0.0000,15.0000,0.0000
9.6895,20.0000,0.0000,0.0000,11.2070,44.0000,0.0000,0.0000,19.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.2925,34.0000,0.0000,0.0000,9.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.4600,31.0000,0.0000,0.0000,20.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.0326,44.0000,0.0000,0.0000,18.0000,0.0000
9.5151,15.0000,0.0000,0.0000,11.2036,41.0000,0.0000,0.0000,14.0000,0.0000
9.4802,8.0000,0.0000,0.0000,11.4007,36.0000,0.0000,0.0000,15.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.0745,34.0000,0.0000,0.0000,16.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.2123,36.0000,0.0000,0.0000,18.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.2716,37.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.2053,38.0000,0.0000,0.0000,15.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3047,35.0000,0.0000,0.0000,13.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.4111,34.0000,0.0000,0.0000,18.0000,0.0000
9.5500,15.0000,0.0000,0.0000,11.1791,27.0000,0.0000,0.0000,17.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.1687,33.0000,0.0000,0.0000,14.0000,0.0000
9.4715,17.0000,0.0000,0.0000,11.3222,37.0000,0.0000,0.0000,13.0000,0.0000
9.4453,19.0000,0.0000,0.0000,10.9890,35.0000,0.0000,0.0000,10.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.8704,37.0000,0.0000,0.0000,13.0000,0.0000
9.4802,12.0000,0.0000,0.0000,11.1983,38.0000,0.0000,0.0000,13.0000,0.0000
9.5761,12.0000,0.0000,0.0000,11.1687,30.0000,0.0000,0.0000,12.0000,0.0000
9.3843,22.0000,0.0000,0.0000,11.0692,34.0000,0.0000,0.0000,14.0000,0.0000
9.5238,12.0000,0.0000,0.0000,11.1076,28.0000,0.0000,0.0000,17.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.0919,42.0000,0.0000,0.0000,10.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.8285,33.0000,0.0000,0.0000,13.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.9489,32.0000,0.0000,0.0000,10.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.2489,34.0000,0.0000,0.0000,16.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.2332,33.0000,0.0000,0.0000,17.0000,0.0000
9.3058,7.0000,0.0000,0.0000,11.3274,31.0000,0.0000,0.0000,12.0000,0.0000
9.4540,11.0000,0.0000,0.0000,11.3047,32.0000,0.0000,0.0000,9.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.0047,30.0000,0.0000,0.0000,14.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,12.0000,0.0000
9.3755,19.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,10.0000,0.0000
9.3930,13.0000,0.0000,0.0000,11.1722,28.0000,0.0000,0.0000,14.0000,0.0000
9.4192,18.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,11.0000,0.0000
9.3232,14.0000,0.0000,0.0000,10.9855,31.0000,0.0000,0.0000,13.0000,0.0000
9.2883,15.0000,0.0000,0.0000,11.2315,20.0000,0.0000,0.0000,12.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,12.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.7326,26.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9070,28.0000,0.0000,0.0000,14.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,15.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.7570,27.0000,0.0000,0.0000,15.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.7413,30.0000,0.0000,0.0000,20.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.7134,33.0000,0.0000,0.0000,15.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.8407,28.0000,0.0000,0.0000,18.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,11.0000,0.0000
9.2273,19.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,13.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.5617,28.0000,0.0000,0.0000,12.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7309,23.0000,0.0000,0.0000,5.0000,0.0000
9.2534,6.0000,0.0000,0.0000,11.0326,23.0000,0.0000,0.0000,11.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,16.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.6210,30.0000,0.0000,0.0000,10.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.7553,29.0000,0.0000,0.0000,10.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,16.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.6210,29.0000,0.0000,0.0000,7.0000,0.0000
9.5064,15.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,16.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,6.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.5634,33.0000,0.0000,0.0000,11.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.5512,27.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.4448,29.0000,0.0000,0.0000,15.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,11.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.4919,23.0000,0.0000,0.0000,13.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.5686,29.0000,0.0000,0.0000,9.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,11.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.6559,24.0000,0.0000,0.0000,6.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.2739,22.0000,0.0000,0.0000,20.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,11.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,13.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.9471,24.0000,0.0000,0.0000,8.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.6838,26.0000,0.0000,0.0000,14.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,4.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,10.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.7064,26.0000,0.0000,0.0000,5.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.5303,24.0000,0.0000,0.0000,15.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3314,27.0000,0.0000,0.0000,14.0000,0.0000
9.4976,14.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,11.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.4204,27.0000,0.0000,0.0000,13.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.5338,26.0000,0.0000,0.0000,15.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.3715,21.0000,0.0000,0.0000,10.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.2686,23.0000,0.0000,0.0000,12.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3105,28.0000,0.0000,0.0000,16.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,10.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,13.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2180,25.0000,0.0000,0.0000,12.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.2686,23.0000,0.0000,0.0000,12.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,10.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.5233,28.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,14.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,7.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,11.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1657,24.0000,0.0000,0.0000,12.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0471,21.0000,0.0000,0.0000,16.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,9.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.3890,20.0000,0.0000,0.0000,7.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.3018,22.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,12.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,12.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.1500,21.0000,0.0000,0.0000,12.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,11.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3419,25.0000,0.0000,0.0000,5.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.0872,18.0000,0.0000,0.0000,13.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.1954,22.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3122,18.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1221,22.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,11.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,16.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.1256,20.0000,0.0000,0.0000,5.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.2250,27.0000,0.0000,0.0000,8.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,10.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,7.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,12.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2285,22.0000,0.0000,0.0000,7.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.9878,21.0000,0.0000,0.0000,9.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8988,17.0000,0.0000,0.0000,10.0000,0.0000
9.1488,13.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,7.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,10.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,8.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.9494,18.0000,0.0000,0.0000,9.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9215,14.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,7.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,6.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,10.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0611,26.0000,0.0000,0.0000,9.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,8.0000,0.0000
9.0529,10.0000,0.0000,0.0000,9.9721,16.0000,0.0000,0.0000,8.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.8570,15.0000,0.0000,0.0000,7.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,13.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,12.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,9.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,6.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.9424,18.0000,0.0000,0.0000,5.0000,0.0000
9.1313,10.0000,0.0000,0.0000,9.9721,18.0000,0.0000,0.0000,13.0000,0.0000
8.9482,6.0000,0.0000,0.0000,10.2512,18.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0157,21.0000,0.0000,0.0000,11.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1116,18.0000,0.0000,0.0000,11.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,4.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.0419,13.0000,0.0000,0.0000,6.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9895,19.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0785,13.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,4.0000,0.0000
9.1052,2.0000,0.0000,0.0000,10.0872,17.0000,0.0000,0.0000,8.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1832,19.0000,0.0000,0.0000,5.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.2459,20.0000,0.0000,0.0000,3.0000,0.0000
9.0529,10.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,9.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.1204,16.0000,0.0000,0.0000,5.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.2337,20.0000,0.0000,0.0000,4.0000,0.0000
9.1226,3.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,5.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.0541,19.0000,0.0000,0.0000,8.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.0209,15.0000,0.0000,0.0000,9.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,4.0000,0.0000
9.0965,4.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,12.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,6.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,11.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,11.0000,0.0000
9.2011,9.0000,0.0000,0.0000,9.9721,15.0000,0.0000,0.0000,4.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,3.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,6.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.9564,19.0000,0.0000,0.0000,9.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,9.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,8.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.8552,12.0000,0.0000,0.0000,8.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8535,16.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9302,13.0000,0.0000,0.0000,5.0000,0.0000
9.1750,10.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,9.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.9616,9.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.9703,14.0000,0.0000,0.0000,11.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0209,13.0000,0.0000,0.0000,8.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.0227,11.0000,0.0000,0.0000,10.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.8814,18.0000,0.0000,0.0000,3.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.8378,9.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,8.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.9529,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,1.0000,0.0000
8.9918,7.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,7.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,4.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9076,18.0000,0.0000,0.0000,5.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9494,16.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9808,12.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,8.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.7122,11.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.7244,18.0000,0.0000,0.0000,3.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.6982,8.0000,0.0000,0.0000,6.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.8378,17.0000,0.0000,0.0000,7.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,7.0000,0.0000
9.0180,8.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,5.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8395,13.0000,0.0000,0.0000,3.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.7872,13.0000,0.0000,0.0000,2.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,16.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.9686,19.0000,0.0000,0.0000,5.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.8919,10.0000,0.0000,0.0000,4.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,4.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.8692,4.0000,0.0000,0.0000,3.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.6511,13.0000,0.0000,0.0000,3.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.7593,13.0000,0.0000,0.0000,4.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.9337,15.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.9198,16.0000,0.0000,0.0000,7.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8116,16.0000,0.0000,0.0000,7.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.7855,8.0000,0.0000,0.0000,6.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,4.0000,0.0000
9.0529,8.0000,0.0000,0.0000,9.9023,15.0000,0.0000,0.0000,4.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.7488,8.0000,0.0000,0.0000,4.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.6913,10.0000,0.0000,0.0000,6.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.7139,13.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.8273,14.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9494,12.0000,0.0000,0.0000,8.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,5.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,3.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7645,16.0000,0.0000,0.0000,5.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.7244,14.0000,0.0000,0.0000,5.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,3.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8919,18.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.7349,9.0000,0.0000,0.0000,6.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.8570,9.0000,0.0000,0.0000,1.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,3.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.8570,6.0000,0.0000,0.0000,6.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.7488,6.0000,0.0000,0.0000,6.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,4.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,3.0000,0.0000
8.9395,8.0000,0.0000,0.0000,9.9389,17.0000,0.0000,0.0000,7.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,5.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,10.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8535,16.0000,0.0000,0.0000,8.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.6407,15.0000,0.0000,0.0000,5.0000,0.0000
