R18A1800.513216
U-C_VOL_ 18/10/2018 00:51:32 18/10/2018 00:51:32 0170 23.7534 38.0631 -9.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7012,16.0000,0.0000,0.0000,12.9269,42.0000,0.0000,0.0000,21.0000,0.0000
10.5791,27.0000,0.0000,0.0000,12.9967,53.0000,0.0000,0.0000,23.0000,0.0000
10.4657,22.0000,0.0000,0.0000,12.6147,47.0000,0.0000,0.0000,25.0000,0.0000
10.4483,21.0000,0.0000,0.0000,12.0966,48.0000,0.0000,0.0000,24.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.4629,45.0000,0.0000,0.0000,28.0000,0.0000
10.1081,24.0000,0.0000,0.0000,13.0473,53.0000,0.0000,0.0000,20.0000,0.0000
10.1343,20.0000,0.0000,0.0000,13.0647,50.0000,0.0000,0.0000,24.0000,0.0000
10.1518,22.0000,0.0000,0.0000,13.0769,47.0000,0.0000,0.0000,27.0000,0.0000
10.1605,17.0000,0.0000,0.0000,12.8746,40.0000,0.0000,0.0000,17.0000,0.0000
10.1954,24.0000,0.0000,0.0000,12.4403,43.0000,0.0000,0.0000,20.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.4821,53.0000,0.0000,0.0000,20.0000,0.0000
10.3872,24.0000,0.0000,0.0000,12.8624,39.0000,0.0000,0.0000,29.0000,0.0000
10.4047,19.0000,0.0000,0.0000,12.5641,48.0000,0.0000,0.0000,25.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.2048,45.0000,0.0000,0.0000,20.0000,0.0000
10.0297,21.0000,0.0000,0.0000,12.3897,43.0000,0.0000,0.0000,24.0000,0.0000
10.1343,19.0000,0.0000,0.0000,12.8380,45.0000,0.0000,0.0000,29.0000,0.0000
10.1605,27.0000,0.0000,0.0000,12.9496,44.0000,0.0000,0.0000,28.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.2641,49.0000,0.0000,0.0000,21.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.9606,41.0000,0.0000,0.0000,29.0000,0.0000
10.2739,19.0000,0.0000,0.0000,12.5275,47.0000,0.0000,0.0000,24.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.5990,39.0000,0.0000,0.0000,26.0000,0.0000
10.1866,20.0000,0.0000,0.0000,12.3059,48.0000,0.0000,0.0000,17.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.2589,41.0000,0.0000,0.0000,18.0000,0.0000
10.1866,17.0000,0.0000,0.0000,12.1263,45.0000,0.0000,0.0000,20.0000,0.0000
10.0820,20.0000,0.0000,0.0000,12.0460,39.0000,0.0000,0.0000,20.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.1716,35.0000,0.0000,0.0000,20.0000,0.0000
10.3087,22.0000,0.0000,0.0000,12.1786,43.0000,0.0000,0.0000,24.0000,0.0000
10.0907,12.0000,0.0000,0.0000,12.1211,47.0000,0.0000,0.0000,24.0000,0.0000
10.0471,18.0000,0.0000,0.0000,12.1245,49.0000,0.0000,0.0000,23.0000,0.0000
10.0471,24.0000,0.0000,0.0000,12.2519,45.0000,0.0000,0.0000,21.0000,0.0000
10.1866,12.0000,0.0000,0.0000,12.0740,41.0000,0.0000,0.0000,23.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.8141,38.0000,0.0000,0.0000,18.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.7181,30.0000,0.0000,0.0000,18.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.8664,53.0000,0.0000,0.0000,20.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.9327,44.0000,0.0000,0.0000,21.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.8681,39.0000,0.0000,0.0000,25.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.9274,38.0000,0.0000,0.0000,18.0000,0.0000
10.0384,18.0000,0.0000,0.0000,12.1193,37.0000,0.0000,0.0000,15.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.2414,43.0000,0.0000,0.0000,28.0000,0.0000
10.1343,13.0000,0.0000,0.0000,12.0600,33.0000,0.0000,0.0000,17.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.6867,37.0000,0.0000,0.0000,21.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.7792,42.0000,0.0000,0.0000,21.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.0722,33.0000,0.0000,0.0000,17.0000,0.0000
9.8988,15.0000,0.0000,0.0000,12.2641,33.0000,0.0000,0.0000,17.0000,0.0000
10.0907,13.0000,0.0000,0.0000,12.1647,28.0000,0.0000,0.0000,21.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.7530,40.0000,0.0000,0.0000,23.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.7216,32.0000,0.0000,0.0000,14.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.7862,41.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.6867,36.0000,0.0000,0.0000,12.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.4757,30.0000,0.0000,0.0000,24.0000,0.0000
9.8116,19.0000,0.0000,0.0000,11.7460,33.0000,0.0000,0.0000,14.0000,0.0000
9.8291,17.0000,0.0000,0.0000,12.0617,48.0000,0.0000,0.0000,23.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.6204,29.0000,0.0000,0.0000,17.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.1861,44.0000,0.0000,0.0000,18.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.2001,35.0000,0.0000,0.0000,10.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.5803,43.0000,0.0000,0.0000,20.0000,0.0000
9.7506,22.0000,0.0000,0.0000,11.7827,38.0000,0.0000,0.0000,17.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.7129,42.0000,0.0000,0.0000,21.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.5332,36.0000,0.0000,0.0000,17.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.3762,38.0000,0.0000,0.0000,16.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,22.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.6710,31.0000,0.0000,0.0000,20.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.6065,26.0000,0.0000,0.0000,26.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.6850,28.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.6710,38.0000,0.0000,0.0000,16.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.6763,39.0000,0.0000,0.0000,18.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.7670,31.0000,0.0000,0.0000,15.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.6658,28.0000,0.0000,0.0000,18.0000,0.0000
9.7680,20.0000,0.0000,0.0000,11.6466,26.0000,0.0000,0.0000,21.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.6344,28.0000,0.0000,0.0000,15.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.4042,31.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.1844,34.0000,0.0000,0.0000,19.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.1756,34.0000,0.0000,0.0000,15.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.3919,29.0000,0.0000,0.0000,15.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.5821,34.0000,0.0000,0.0000,19.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.5611,31.0000,0.0000,0.0000,15.0000,0.0000
9.6895,17.0000,0.0000,0.0000,11.3326,27.0000,0.0000,0.0000,17.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.1477,34.0000,0.0000,0.0000,17.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.9873,34.0000,0.0000,0.0000,18.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,18.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.3588,25.0000,0.0000,0.0000,9.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.4896,31.0000,0.0000,0.0000,11.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.2437,32.0000,0.0000,0.0000,20.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.1931,27.0000,0.0000,0.0000,9.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.4007,27.0000,0.0000,0.0000,15.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3065,33.0000,0.0000,0.0000,10.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,14.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.1233,27.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.3675,24.0000,0.0000,0.0000,16.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.1634,20.0000,0.0000,0.0000,15.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.0466,32.0000,0.0000,0.0000,18.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.1913,33.0000,0.0000,0.0000,21.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,16.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.0588,27.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0466,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,6.0000,0.0000,0.0000,11.1600,28.0000,0.0000,0.0000,16.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,11.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.0466,37.0000,0.0000,0.0000,7.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,20.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,16.0000,0.0000
9.5936,12.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,18.0000,0.0000
9.6895,6.0000,0.0000,0.0000,11.1443,20.0000,0.0000,0.0000,18.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.0710,26.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,11.0919,30.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,11.0256,20.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,15.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.2524,37.0000,0.0000,0.0000,14.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.3222,33.0000,0.0000,0.0000,13.0000,0.0000
9.7331,16.0000,0.0000,0.0000,11.0884,26.0000,0.0000,0.0000,5.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.8983,25.0000,0.0000,0.0000,12.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.8425,19.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.7780,29.0000,0.0000,0.0000,5.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,13.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.0675,26.0000,0.0000,0.0000,10.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.9925,28.0000,0.0000,0.0000,16.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.1530,32.0000,0.0000,0.0000,14.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.3553,23.0000,0.0000,0.0000,15.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.2245,29.0000,0.0000,0.0000,19.0000,0.0000
9.8639,6.0000,0.0000,0.0000,11.0187,24.0000,0.0000,0.0000,9.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9908,30.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9053,25.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8303,26.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,9.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.8285,27.0000,0.0000,0.0000,17.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.8704,20.0000,0.0000,0.0000,9.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.1477,24.0000,0.0000,0.0000,17.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.9942,22.0000,0.0000,0.0000,16.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.8006,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.8704,30.0000,0.0000,0.0000,11.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.9332,25.0000,0.0000,0.0000,21.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.9210,24.0000,0.0000,0.0000,12.0000,0.0000
9.7418,7.0000,0.0000,0.0000,11.0222,22.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.9838,22.0000,0.0000,0.0000,11.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.7588,24.0000,0.0000,0.0000,12.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.7274,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7884,29.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.9960,34.0000,0.0000,0.0000,10.0000,0.0000
9.6372,6.0000,0.0000,0.0000,11.0344,24.0000,0.0000,0.0000,11.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.8739,25.0000,0.0000,0.0000,6.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,10.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.7204,26.0000,0.0000,0.0000,16.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7256,27.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6733,31.0000,0.0000,0.0000,11.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8059,17.0000,0.0000,0.0000,9.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.8617,26.0000,0.0000,0.0000,9.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.8913,17.0000,0.0000,0.0000,11.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.8059,24.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.7309,18.0000,0.0000,0.0000,15.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,10.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7902,18.0000,0.0000,0.0000,6.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.7431,17.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,11.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.9175,18.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.7466,26.0000,0.0000,0.0000,15.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6349,23.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,8.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.6018,27.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.7099,28.0000,0.0000,0.0000,10.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.5931,26.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,10.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,10.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.5861,27.0000,0.0000,0.0000,9.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8024,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.7274,13.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.8250,19.0000,0.0000,0.0000,10.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.9454,16.0000,0.0000,0.0000,13.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.6681,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3994,28.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,4.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.7710,16.0000,0.0000,0.0000,8.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5338,25.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,9.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.6872,17.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,6.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,11.0222,21.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,8.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.3750,20.0000,0.0000,0.0000,6.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.6489,15.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.6297,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,2.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,10.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,6.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.4465,22.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6960,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,12.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,13.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3209,21.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.4256,13.0000,0.0000,0.0000,6.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3489,21.0000,0.0000,0.0000,11.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3646,23.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2756,26.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,3.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,12.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.5006,20.0000,0.0000,0.0000,5.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,3.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.2372,19.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.7954,16.0000,0.0000,0.0000,9.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,8.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3646,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5564,10.0000,0.0000,0.0000,4.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,8.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.4221,9.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3872,10.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,10.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.5128,15.0000,0.0000,0.0000,4.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,9.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,6.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,9.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,2.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.3803,7.0000,0.0000,0.0000,11.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,10.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,3.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,6.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,4.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.5878,8.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,9.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3157,19.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,3.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3122,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.1901,17.0000,0.0000,0.0000,4.0000,0.0000
