R18A1800.550787
U-C_VOL_ 18/10/2018 00:55:07 18/10/2018 00:55:06 0170 23.7534 38.0631 -9.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4570,16.0000,0.0000,0.0000,12.4647,54.0000,0.0000,0.0000,21.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.6095,48.0000,0.0000,0.0000,21.0000,0.0000
10.3523,22.0000,0.0000,0.0000,12.6007,45.0000,0.0000,0.0000,25.0000,0.0000
10.3872,18.0000,0.0000,0.0000,12.4874,40.0000,0.0000,0.0000,21.0000,0.0000
10.2302,24.0000,0.0000,0.0000,12.6112,51.0000,0.0000,0.0000,25.0000,0.0000
10.1518,19.0000,0.0000,0.0000,12.5135,42.0000,0.0000,0.0000,25.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.9641,46.0000,0.0000,0.0000,30.0000,0.0000
10.2564,16.0000,0.0000,0.0000,12.0670,42.0000,0.0000,0.0000,25.0000,0.0000
10.4221,17.0000,0.0000,0.0000,12.6705,51.0000,0.0000,0.0000,20.0000,0.0000
10.2739,29.0000,0.0000,0.0000,12.8711,51.0000,0.0000,0.0000,22.0000,0.0000
10.1692,15.0000,0.0000,0.0000,12.8851,49.0000,0.0000,0.0000,24.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.4560,44.0000,0.0000,0.0000,22.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.0652,53.0000,0.0000,0.0000,21.0000,0.0000
10.0209,18.0000,0.0000,0.0000,12.2397,39.0000,0.0000,0.0000,22.0000,0.0000
10.1169,18.0000,0.0000,0.0000,12.5222,43.0000,0.0000,0.0000,17.0000,0.0000
10.0994,27.0000,0.0000,0.0000,12.3653,41.0000,0.0000,0.0000,25.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.1681,53.0000,0.0000,0.0000,21.0000,0.0000
10.1343,25.0000,0.0000,0.0000,12.2920,36.0000,0.0000,0.0000,17.0000,0.0000
10.2390,22.0000,0.0000,0.0000,12.5292,42.0000,0.0000,0.0000,21.0000,0.0000
10.2739,13.0000,0.0000,0.0000,12.3670,45.0000,0.0000,0.0000,25.0000,0.0000
10.0471,17.0000,0.0000,0.0000,12.2327,43.0000,0.0000,0.0000,25.0000,0.0000
9.9773,17.0000,0.0000,0.0000,12.3810,44.0000,0.0000,0.0000,19.0000,0.0000
10.0820,26.0000,0.0000,0.0000,12.1926,44.0000,0.0000,0.0000,16.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.8699,37.0000,0.0000,0.0000,19.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.8437,45.0000,0.0000,0.0000,21.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.0147,42.0000,0.0000,0.0000,19.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.2763,47.0000,0.0000,0.0000,22.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.0147,41.0000,0.0000,0.0000,20.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.8228,41.0000,0.0000,0.0000,15.0000,0.0000
9.9599,18.0000,0.0000,0.0000,12.1298,42.0000,0.0000,0.0000,18.0000,0.0000
10.0035,17.0000,0.0000,0.0000,12.0513,47.0000,0.0000,0.0000,21.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.7059,42.0000,0.0000,0.0000,24.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.8141,33.0000,0.0000,0.0000,14.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.8594,50.0000,0.0000,0.0000,26.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.8141,42.0000,0.0000,0.0000,21.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.9065,41.0000,0.0000,0.0000,18.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.8106,39.0000,0.0000,0.0000,15.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.7774,41.0000,0.0000,0.0000,23.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.8838,31.0000,0.0000,0.0000,16.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.8664,37.0000,0.0000,0.0000,18.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.9501,38.0000,0.0000,0.0000,16.0000,0.0000
9.8291,18.0000,0.0000,0.0000,12.0094,41.0000,0.0000,0.0000,18.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.8891,41.0000,0.0000,0.0000,18.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.8664,40.0000,0.0000,0.0000,16.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.7425,37.0000,0.0000,0.0000,16.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.5856,33.0000,0.0000,0.0000,17.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.7251,33.0000,0.0000,0.0000,19.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.7548,29.0000,0.0000,0.0000,17.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.5664,29.0000,0.0000,0.0000,13.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.5158,38.0000,0.0000,0.0000,13.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.6117,30.0000,0.0000,0.0000,17.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.6466,33.0000,0.0000,0.0000,23.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.6013,35.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.7356,40.0000,0.0000,0.0000,15.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.7373,29.0000,0.0000,0.0000,20.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.5053,33.0000,0.0000,0.0000,8.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.3030,37.0000,0.0000,0.0000,24.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.2681,34.0000,0.0000,0.0000,14.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.2908,37.0000,0.0000,0.0000,17.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.4652,32.0000,0.0000,0.0000,18.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.3134,34.0000,0.0000,0.0000,12.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.1704,34.0000,0.0000,0.0000,20.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.5821,37.0000,0.0000,0.0000,20.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.6170,34.0000,0.0000,0.0000,18.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.1704,33.0000,0.0000,0.0000,13.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.4164,33.0000,0.0000,0.0000,18.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.8559,30.0000,0.0000,0.0000,12.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.5576,31.0000,0.0000,0.0000,10.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,10.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.4512,29.0000,0.0000,0.0000,15.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.4704,36.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.3780,32.0000,0.0000,0.0000,24.0000,0.0000
9.7244,20.0000,0.0000,0.0000,11.4443,26.0000,0.0000,0.0000,16.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.4687,30.0000,0.0000,0.0000,14.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.5123,24.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.4687,35.0000,0.0000,0.0000,12.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.3710,33.0000,0.0000,0.0000,12.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.4460,33.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.3553,31.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.3082,42.0000,0.0000,0.0000,12.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.4129,29.0000,0.0000,0.0000,12.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.3605,29.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.2838,29.0000,0.0000,0.0000,14.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.2419,29.0000,0.0000,0.0000,18.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.0134,33.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.1634,34.0000,0.0000,0.0000,12.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.3658,21.0000,0.0000,0.0000,8.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.3675,26.0000,0.0000,0.0000,14.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.4024,25.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.5699,30.0000,0.0000,0.0000,9.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.1931,36.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.9088,22.0000,0.0000,0.0000,13.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.0727,28.0000,0.0000,0.0000,12.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.1129,33.0000,0.0000,0.0000,16.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.2384,27.0000,0.0000,0.0000,8.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.0448,35.0000,0.0000,0.0000,22.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8564,38.0000,0.0000,0.0000,6.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.0710,25.0000,0.0000,0.0000,10.0000,0.0000
9.6197,8.0000,0.0000,0.0000,11.3291,28.0000,0.0000,0.0000,14.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1966,24.0000,0.0000,0.0000,11.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.8809,30.0000,0.0000,0.0000,9.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.9925,22.0000,0.0000,0.0000,18.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.2210,26.0000,0.0000,0.0000,11.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.9489,27.0000,0.0000,0.0000,13.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.1181,23.0000,0.0000,0.0000,15.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.2960,31.0000,0.0000,0.0000,14.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.1059,21.0000,0.0000,0.0000,14.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.0222,34.0000,0.0000,0.0000,12.0000,0.0000
9.6982,6.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,14.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.0396,22.0000,0.0000,0.0000,13.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9594,30.0000,0.0000,0.0000,16.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.9576,25.0000,0.0000,0.0000,11.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,16.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.0727,30.0000,0.0000,0.0000,9.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.0658,28.0000,0.0000,0.0000,11.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,5.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.0239,20.0000,0.0000,0.0000,18.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.9681,17.0000,0.0000,0.0000,11.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.8966,20.0000,0.0000,0.0000,6.0000,0.0000
9.5064,15.0000,0.0000,0.0000,10.9471,22.0000,0.0000,0.0000,14.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.0832,29.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,11.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.9402,23.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.2524,23.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,11.0605,23.0000,0.0000,0.0000,20.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.8983,26.0000,0.0000,0.0000,9.0000,0.0000
9.6285,21.0000,0.0000,0.0000,10.8669,19.0000,0.0000,0.0000,16.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.6803,17.0000,0.0000,0.0000,15.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,11.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.1495,25.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.0762,17.0000,0.0000,0.0000,12.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6175,22.0000,0.0000,0.0000,12.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,8.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,14.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4727,24.0000,0.0000,0.0000,16.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.6698,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.9733,27.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,12.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.5704,31.0000,0.0000,0.0000,13.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7623,17.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,11.0187,26.0000,0.0000,0.0000,9.0000,0.0000
9.9163,3.0000,0.0000,0.0000,11.0065,23.0000,0.0000,0.0000,8.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5407,17.0000,0.0000,0.0000,16.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6454,20.0000,0.0000,0.0000,6.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,10.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,13.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.9105,24.0000,0.0000,0.0000,19.0000,0.0000
9.4017,8.0000,0.0000,0.0000,11.0675,25.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5669,19.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.4570,22.0000,0.0000,0.0000,10.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.8128,17.0000,0.0000,0.0000,10.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,9.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5495,36.0000,0.0000,0.0000,6.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.7117,27.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.8425,16.0000,0.0000,0.0000,10.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.7762,27.0000,0.0000,0.0000,7.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,10.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6593,23.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.9628,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.8128,14.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,10.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5128,17.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.6436,10.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.3175,20.0000,0.0000,0.0000,9.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6384,18.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3070,26.0000,0.0000,0.0000,10.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,10.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6820,24.0000,0.0000,0.0000,7.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,6.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,4.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3890,21.0000,0.0000,0.0000,12.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5686,24.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4884,21.0000,0.0000,0.0000,9.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,12.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,12.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5843,24.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.6122,14.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,6.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.2459,19.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,9.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.8233,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5617,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.4727,18.0000,0.0000,0.0000,4.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2425,18.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4814,21.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3646,20.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3035,22.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.4256,15.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5896,7.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6314,11.0000,0.0000,0.0000,4.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.4553,10.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,12.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2756,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1483,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0924,27.0000,0.0000,0.0000,11.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2826,21.0000,0.0000,0.0000,7.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2721,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,5.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,5.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.4867,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,5.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1012,24.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4117,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3000,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,0.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1657,14.0000,0.0000,0.0000,2.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.1971,16.0000,0.0000,0.0000,6.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,6.0000,0.0000
