R18A1801.034593
U-C_VOL_ 18/10/2018 01:03:45 18/10/2018 01:03:44 0170 23.7534 38.0631 -3.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4134,25.0000,0.0000,0.0000,13.0002,47.0000,0.0000,0.0000,18.0000,0.0000
10.2564,24.0000,0.0000,0.0000,12.8798,57.0000,0.0000,0.0000,20.0000,0.0000
10.0558,21.0000,0.0000,0.0000,12.9478,57.0000,0.0000,0.0000,21.0000,0.0000
10.1081,29.0000,0.0000,0.0000,13.0577,38.0000,0.0000,0.0000,24.0000,0.0000
10.3087,16.0000,0.0000,0.0000,13.1170,52.0000,0.0000,0.0000,32.0000,0.0000
10.3000,18.0000,0.0000,0.0000,13.0647,49.0000,0.0000,0.0000,23.0000,0.0000
10.2651,19.0000,0.0000,0.0000,12.8205,56.0000,0.0000,0.0000,23.0000,0.0000
10.3436,22.0000,0.0000,0.0000,12.8362,55.0000,0.0000,0.0000,29.0000,0.0000
10.3698,19.0000,0.0000,0.0000,13.1327,55.0000,0.0000,0.0000,22.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.9426,60.0000,0.0000,0.0000,15.0000,0.0000
10.5617,14.0000,0.0000,0.0000,12.6025,49.0000,0.0000,0.0000,25.0000,0.0000
10.7012,20.0000,0.0000,0.0000,12.7368,52.0000,0.0000,0.0000,22.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.8414,49.0000,0.0000,0.0000,21.0000,0.0000
10.2302,23.0000,0.0000,0.0000,12.4211,51.0000,0.0000,0.0000,30.0000,0.0000
10.2651,22.0000,0.0000,0.0000,12.5467,49.0000,0.0000,0.0000,21.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.9339,53.0000,0.0000,0.0000,31.0000,0.0000
10.0384,29.0000,0.0000,0.0000,12.7298,43.0000,0.0000,0.0000,22.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.7002,44.0000,0.0000,0.0000,23.0000,0.0000
10.3611,23.0000,0.0000,0.0000,12.9984,48.0000,0.0000,0.0000,24.0000,0.0000
10.0820,21.0000,0.0000,0.0000,12.9915,55.0000,0.0000,0.0000,18.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.7664,47.0000,0.0000,0.0000,22.0000,0.0000
10.2564,15.0000,0.0000,0.0000,12.7542,46.0000,0.0000,0.0000,18.0000,0.0000
10.0733,22.0000,0.0000,0.0000,12.8223,42.0000,0.0000,0.0000,24.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.8833,46.0000,0.0000,0.0000,17.0000,0.0000
10.3872,15.0000,0.0000,0.0000,12.5362,42.0000,0.0000,0.0000,23.0000,0.0000
10.3872,16.0000,0.0000,0.0000,12.4804,42.0000,0.0000,0.0000,22.0000,0.0000
10.2739,15.0000,0.0000,0.0000,12.4874,46.0000,0.0000,0.0000,18.0000,0.0000
10.2041,25.0000,0.0000,0.0000,12.0304,39.0000,0.0000,0.0000,19.0000,0.0000
10.3000,23.0000,0.0000,0.0000,12.0129,48.0000,0.0000,0.0000,20.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.5815,44.0000,0.0000,0.0000,17.0000,0.0000
9.8552,23.0000,0.0000,0.0000,12.7263,51.0000,0.0000,0.0000,22.0000,0.0000
10.0733,14.0000,0.0000,0.0000,12.4525,41.0000,0.0000,0.0000,19.0000,0.0000
10.1954,21.0000,0.0000,0.0000,12.3879,46.0000,0.0000,0.0000,18.0000,0.0000
9.9948,21.0000,0.0000,0.0000,12.1891,41.0000,0.0000,0.0000,18.0000,0.0000
9.9512,17.0000,0.0000,0.0000,12.1926,31.0000,0.0000,0.0000,16.0000,0.0000
9.9424,16.0000,0.0000,0.0000,12.6409,52.0000,0.0000,0.0000,17.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.5781,48.0000,0.0000,0.0000,19.0000,0.0000
10.4308,10.0000,0.0000,0.0000,11.9327,44.0000,0.0000,0.0000,18.0000,0.0000
10.2564,14.0000,0.0000,0.0000,12.1211,44.0000,0.0000,0.0000,18.0000,0.0000
10.0994,18.0000,0.0000,0.0000,12.2606,42.0000,0.0000,0.0000,22.0000,0.0000
10.1518,13.0000,0.0000,0.0000,12.1211,37.0000,0.0000,0.0000,15.0000,0.0000
10.1779,11.0000,0.0000,0.0000,12.2606,41.0000,0.0000,0.0000,18.0000,0.0000
10.2477,12.0000,0.0000,0.0000,12.2222,38.0000,0.0000,0.0000,20.0000,0.0000
10.1605,14.0000,0.0000,0.0000,12.1350,48.0000,0.0000,0.0000,20.0000,0.0000
9.8727,17.0000,0.0000,0.0000,12.0251,46.0000,0.0000,0.0000,19.0000,0.0000
9.9250,21.0000,0.0000,0.0000,12.3879,35.0000,0.0000,0.0000,26.0000,0.0000
9.8203,19.0000,0.0000,0.0000,12.4420,36.0000,0.0000,0.0000,25.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.9885,45.0000,0.0000,0.0000,22.0000,0.0000
9.9860,19.0000,0.0000,0.0000,12.1804,45.0000,0.0000,0.0000,12.0000,0.0000
9.9337,23.0000,0.0000,0.0000,12.2309,37.0000,0.0000,0.0000,17.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.7966,40.0000,0.0000,0.0000,18.0000,0.0000
9.8639,9.0000,0.0000,0.0000,12.1193,36.0000,0.0000,0.0000,13.0000,0.0000
9.8639,17.0000,0.0000,0.0000,12.2379,38.0000,0.0000,0.0000,19.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.8978,40.0000,0.0000,0.0000,19.0000,0.0000
10.1605,13.0000,0.0000,0.0000,12.0635,39.0000,0.0000,0.0000,15.0000,0.0000
10.0820,22.0000,0.0000,0.0000,11.9309,39.0000,0.0000,0.0000,25.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.7862,34.0000,0.0000,0.0000,19.0000,0.0000
9.9337,11.0000,0.0000,0.0000,12.1141,35.0000,0.0000,0.0000,20.0000,0.0000
10.0558,7.0000,0.0000,0.0000,12.0007,41.0000,0.0000,0.0000,12.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.6606,31.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.5733,39.0000,0.0000,0.0000,21.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.6274,45.0000,0.0000,0.0000,18.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.7565,32.0000,0.0000,0.0000,16.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.7896,32.0000,0.0000,0.0000,18.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.8071,34.0000,0.0000,0.0000,14.0000,0.0000
9.9686,16.0000,0.0000,0.0000,12.0304,36.0000,0.0000,0.0000,16.0000,0.0000
9.7418,13.0000,0.0000,0.0000,12.0181,33.0000,0.0000,0.0000,14.0000,0.0000
9.6023,18.0000,0.0000,0.0000,11.5925,43.0000,0.0000,0.0000,22.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.6013,32.0000,0.0000,0.0000,17.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.5821,31.0000,0.0000,0.0000,20.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.6117,22.0000,0.0000,0.0000,13.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.8123,38.0000,0.0000,0.0000,19.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.4826,41.0000,0.0000,0.0000,11.0000,0.0000
9.9512,20.0000,0.0000,0.0000,11.3222,40.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.5280,38.0000,0.0000,0.0000,17.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.4024,28.0000,0.0000,0.0000,10.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.3623,39.0000,0.0000,0.0000,10.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.7303,33.0000,0.0000,0.0000,10.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.7705,30.0000,0.0000,0.0000,18.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.3134,32.0000,0.0000,0.0000,11.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,12.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.6989,30.0000,0.0000,0.0000,12.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.9902,33.0000,0.0000,0.0000,10.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.8332,29.0000,0.0000,0.0000,13.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,19.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.4233,30.0000,0.0000,0.0000,15.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.6954,32.0000,0.0000,0.0000,14.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.6518,25.0000,0.0000,0.0000,19.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.3518,29.0000,0.0000,0.0000,15.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.4355,34.0000,0.0000,0.0000,9.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.4826,24.0000,0.0000,0.0000,14.0000,0.0000
9.9163,7.0000,0.0000,0.0000,11.3797,30.0000,0.0000,0.0000,14.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.2786,42.0000,0.0000,0.0000,11.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.1966,27.0000,0.0000,0.0000,18.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.3728,38.0000,0.0000,0.0000,14.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.3902,30.0000,0.0000,0.0000,14.0000,0.0000
9.6285,4.0000,0.0000,0.0000,11.2332,38.0000,0.0000,0.0000,18.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,9.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,15.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.0466,36.0000,0.0000,0.0000,10.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.0431,32.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.3012,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.5838,31.0000,0.0000,0.0000,13.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.4042,41.0000,0.0000,0.0000,13.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.2611,24.0000,0.0000,0.0000,12.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.4530,30.0000,0.0000,0.0000,10.0000,0.0000
9.5325,8.0000,0.0000,0.0000,11.4617,34.0000,0.0000,0.0000,13.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.2803,30.0000,0.0000,0.0000,13.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.2262,22.0000,0.0000,0.0000,11.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.2350,30.0000,0.0000,0.0000,12.0000,0.0000
9.5413,6.0000,0.0000,0.0000,11.2664,30.0000,0.0000,0.0000,14.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.2751,25.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.2594,37.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.4443,26.0000,0.0000,0.0000,14.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.2472,19.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.9681,23.0000,0.0000,0.0000,15.0000,0.0000
9.4453,8.0000,0.0000,0.0000,11.2175,20.0000,0.0000,0.0000,18.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.2105,22.0000,0.0000,0.0000,17.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9088,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,13.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.2262,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.1512,18.0000,0.0000,0.0000,12.0000,0.0000
9.6197,7.0000,0.0000,0.0000,11.2890,26.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.9925,18.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5076,24.0000,0.0000,0.0000,17.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.6855,23.0000,0.0000,0.0000,5.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.7832,20.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.6663,33.0000,0.0000,0.0000,21.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.7291,28.0000,0.0000,0.0000,9.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8373,25.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,4.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.6070,27.0000,0.0000,0.0000,6.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.7378,22.0000,0.0000,0.0000,17.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.7431,33.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7535,32.0000,0.0000,0.0000,4.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.9367,28.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.9873,28.0000,0.0000,0.0000,9.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,11.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6681,27.0000,0.0000,0.0000,9.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.6402,29.0000,0.0000,0.0000,8.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.9367,31.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.9838,31.0000,0.0000,0.0000,11.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9663,20.0000,0.0000,0.0000,14.0000,0.0000
9.6110,6.0000,0.0000,0.0000,11.1460,32.0000,0.0000,0.0000,12.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.2838,24.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,11.2088,25.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.8442,23.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7483,25.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.0169,28.0000,0.0000,0.0000,10.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.0780,27.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.9594,25.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.8861,17.0000,0.0000,0.0000,15.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8198,24.0000,0.0000,0.0000,16.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.8617,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.9454,31.0000,0.0000,0.0000,13.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9349,27.0000,0.0000,0.0000,10.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.8564,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.0030,23.0000,0.0000,0.0000,6.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9524,21.0000,0.0000,0.0000,10.0000,0.0000
9.6285,15.0000,0.0000,0.0000,10.8407,25.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.7274,16.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6750,21.0000,0.0000,0.0000,10.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.7867,20.0000,0.0000,0.0000,13.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.0413,16.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,11.0256,19.0000,0.0000,0.0000,13.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.7431,20.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.7466,17.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.8059,18.0000,0.0000,0.0000,9.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.6506,16.0000,0.0000,0.0000,11.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5390,24.0000,0.0000,0.0000,4.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.5198,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.6489,32.0000,0.0000,0.0000,7.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,11.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6716,21.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.6506,22.0000,0.0000,0.0000,12.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.7797,17.0000,0.0000,0.0000,13.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,7.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6838,11.0000,0.0000,0.0000,14.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.9192,25.0000,0.0000,0.0000,10.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.7623,20.0000,0.0000,0.0000,10.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.6803,17.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,17.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.6698,13.0000,0.0000,0.0000,10.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.5721,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4378,20.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3471,23.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,3.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,13.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3262,13.0000,0.0000,0.0000,15.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.6541,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.4867,21.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,2.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6698,14.0000,0.0000,0.0000,11.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,4.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,5.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3489,13.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,4.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5076,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,12.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.4012,18.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,10.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,12.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3471,23.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,8.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,1.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,5.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.4901,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.5948,15.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3384,18.0000,0.0000,0.0000,12.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3576,7.0000,0.0000,0.0000,12.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5495,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3576,20.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,10.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.6210,20.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3523,19.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1256,15.0000,0.0000,0.0000,11.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4553,14.0000,0.0000,0.0000,9.0000,0.0000
9.4366,0.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5181,16.0000,0.0000,0.0000,11.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,9.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.4587,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,9.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,3.0000,0.0000
