R18A1800.543617
U-C_VOL_ 18/10/2018 00:54:36 18/10/2018 00:54:36 0170 23.7534 38.0631 -8.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000012 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000012 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000012 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000012 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000012 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0216,23.0000,0.0000,0.0000,12.2438,42.0000,0.0000,0.0000,17.0000,0.0000
9.9371,16.0000,0.0000,0.0000,12.5087,41.0000,0.0000,0.0000,16.0000,0.0000
10.1061,15.0000,0.0000,0.0000,12.4899,39.0000,0.0000,0.0000,23.0000,0.0000
9.9934,15.0000,0.0000,0.0000,12.3810,37.0000,0.0000,0.0000,21.0000,0.0000
9.7962,24.0000,0.0000,0.0000,12.2382,48.0000,0.0000,0.0000,17.0000,0.0000
9.9465,22.0000,0.0000,0.0000,12.3002,43.0000,0.0000,0.0000,15.0000,0.0000
9.6365,18.0000,0.0000,0.0000,12.2457,44.0000,0.0000,0.0000,18.0000,0.0000
9.5332,23.0000,0.0000,0.0000,12.0691,50.0000,0.0000,0.0000,12.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.7986,41.0000,0.0000,0.0000,28.0000,0.0000
9.8338,14.0000,0.0000,0.0000,11.8719,43.0000,0.0000,0.0000,22.0000,0.0000
9.8713,18.0000,0.0000,0.0000,12.0372,38.0000,0.0000,0.0000,23.0000,0.0000
9.6553,21.0000,0.0000,0.0000,12.0691,40.0000,0.0000,0.0000,13.0000,0.0000
9.7398,19.0000,0.0000,0.0000,11.9207,42.0000,0.0000,0.0000,22.0000,0.0000
9.7304,19.0000,0.0000,0.0000,11.5882,45.0000,0.0000,0.0000,18.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.8137,35.0000,0.0000,0.0000,20.0000,0.0000
10.1343,14.0000,0.0000,0.0000,12.1950,38.0000,0.0000,0.0000,23.0000,0.0000
9.8713,14.0000,0.0000,0.0000,12.0898,33.0000,0.0000,0.0000,16.0000,0.0000
9.7023,16.0000,0.0000,0.0000,11.9320,43.0000,0.0000,0.0000,17.0000,0.0000
9.6647,22.0000,0.0000,0.0000,11.7705,36.0000,0.0000,0.0000,22.0000,0.0000
9.7398,18.0000,0.0000,0.0000,11.6314,36.0000,0.0000,0.0000,14.0000,0.0000
9.7680,23.0000,0.0000,0.0000,11.6653,38.0000,0.0000,0.0000,21.0000,0.0000
9.6929,20.0000,0.0000,0.0000,11.5338,39.0000,0.0000,0.0000,18.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.7028,32.0000,0.0000,0.0000,18.0000,0.0000
9.9277,13.0000,0.0000,0.0000,12.0541,35.0000,0.0000,0.0000,17.0000,0.0000
9.4675,14.0000,0.0000,0.0000,11.9132,34.0000,0.0000,0.0000,15.0000,0.0000
9.4205,11.0000,0.0000,0.0000,11.8907,34.0000,0.0000,0.0000,13.0000,0.0000
9.6177,19.0000,0.0000,0.0000,11.7460,38.0000,0.0000,0.0000,17.0000,0.0000
9.8431,17.0000,0.0000,0.0000,11.5976,29.0000,0.0000,0.0000,13.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.6371,40.0000,0.0000,0.0000,20.0000,0.0000
9.8807,8.0000,0.0000,0.0000,11.3741,31.0000,0.0000,0.0000,16.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.3854,42.0000,0.0000,0.0000,16.0000,0.0000
9.6647,6.0000,0.0000,0.0000,11.5695,34.0000,0.0000,0.0000,16.0000,0.0000
9.2702,18.0000,0.0000,0.0000,11.4680,31.0000,0.0000,0.0000,16.0000,0.0000
9.5050,13.0000,0.0000,0.0000,11.4004,31.0000,0.0000,0.0000,13.0000,0.0000
9.6929,13.0000,0.0000,0.0000,11.3516,37.0000,0.0000,0.0000,15.0000,0.0000
9.6929,19.0000,0.0000,0.0000,11.3534,32.0000,0.0000,0.0000,18.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.6164,37.0000,0.0000,0.0000,11.0000,0.0000
9.5614,13.0000,0.0000,0.0000,11.3760,26.0000,0.0000,0.0000,21.0000,0.0000
9.4017,16.0000,0.0000,0.0000,11.1243,37.0000,0.0000,0.0000,19.0000,0.0000
9.3266,11.0000,0.0000,0.0000,11.3779,30.0000,0.0000,0.0000,16.0000,0.0000
9.4111,15.0000,0.0000,0.0000,11.6277,25.0000,0.0000,0.0000,16.0000,0.0000
9.5144,16.0000,0.0000,0.0000,11.4248,30.0000,0.0000,0.0000,13.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.0792,37.0000,0.0000,0.0000,11.0000,0.0000
9.4862,15.0000,0.0000,0.0000,10.9627,41.0000,0.0000,0.0000,20.0000,0.0000
9.5144,14.0000,0.0000,0.0000,11.1731,26.0000,0.0000,0.0000,22.0000,0.0000
9.8056,16.0000,0.0000,0.0000,11.2238,28.0000,0.0000,0.0000,18.0000,0.0000
9.4956,13.0000,0.0000,0.0000,10.9946,36.0000,0.0000,0.0000,17.0000,0.0000
9.4111,14.0000,0.0000,0.0000,11.0904,32.0000,0.0000,0.0000,18.0000,0.0000
9.5144,13.0000,0.0000,0.0000,11.5206,34.0000,0.0000,0.0000,13.0000,0.0000
9.3735,9.0000,0.0000,0.0000,11.2257,28.0000,0.0000,0.0000,15.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.6734,41.0000,0.0000,0.0000,15.0000,0.0000
9.6271,15.0000,0.0000,0.0000,11.0040,24.0000,0.0000,0.0000,14.0000,0.0000
9.4299,14.0000,0.0000,0.0000,11.4962,35.0000,0.0000,0.0000,23.0000,0.0000
9.5426,12.0000,0.0000,0.0000,11.5338,39.0000,0.0000,0.0000,17.0000,0.0000
9.5802,14.0000,0.0000,0.0000,10.9646,25.0000,0.0000,0.0000,13.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.8293,31.0000,0.0000,0.0000,18.0000,0.0000
9.5520,12.0000,0.0000,0.0000,11.4361,33.0000,0.0000,0.0000,13.0000,0.0000
9.4862,17.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,11.0000,0.0000
9.3360,11.0000,0.0000,0.0000,10.8462,40.0000,0.0000,0.0000,18.0000,0.0000
9.3641,12.0000,0.0000,0.0000,11.2933,30.0000,0.0000,0.0000,13.0000,0.0000
9.4299,12.0000,0.0000,0.0000,11.2708,27.0000,0.0000,0.0000,15.0000,0.0000
9.4581,15.0000,0.0000,0.0000,10.8782,28.0000,0.0000,0.0000,16.0000,0.0000
9.5426,16.0000,0.0000,0.0000,11.0660,31.0000,0.0000,0.0000,13.0000,0.0000
9.3923,15.0000,0.0000,0.0000,11.3008,40.0000,0.0000,0.0000,13.0000,0.0000
9.3266,16.0000,0.0000,0.0000,10.9646,34.0000,0.0000,0.0000,14.0000,0.0000
9.4393,11.0000,0.0000,0.0000,10.9721,25.0000,0.0000,0.0000,14.0000,0.0000
9.4956,20.0000,0.0000,0.0000,11.2595,27.0000,0.0000,0.0000,12.0000,0.0000
9.5708,14.0000,0.0000,0.0000,11.2501,32.0000,0.0000,0.0000,20.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.4229,38.0000,0.0000,0.0000,17.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.2858,29.0000,0.0000,0.0000,9.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.0116,24.0000,0.0000,0.0000,12.0000,0.0000
9.5520,11.0000,0.0000,0.0000,11.0566,29.0000,0.0000,0.0000,14.0000,0.0000
9.5614,10.0000,0.0000,0.0000,11.0435,19.0000,0.0000,0.0000,19.0000,0.0000
9.5426,8.0000,0.0000,0.0000,11.2614,23.0000,0.0000,0.0000,15.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.9909,32.0000,0.0000,0.0000,10.0000,0.0000
9.5050,14.0000,0.0000,0.0000,10.5438,19.0000,0.0000,0.0000,17.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.7993,30.0000,0.0000,0.0000,10.0000,0.0000
9.5989,15.0000,0.0000,0.0000,10.9759,28.0000,0.0000,0.0000,9.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.9270,30.0000,0.0000,0.0000,15.0000,0.0000
9.4205,16.0000,0.0000,0.0000,10.9270,25.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.8162,23.0000,0.0000,0.0000,18.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.7655,37.0000,0.0000,0.0000,14.0000,0.0000
9.2702,9.0000,0.0000,0.0000,10.7674,31.0000,0.0000,0.0000,10.0000,0.0000
9.2233,10.0000,0.0000,0.0000,10.6246,21.0000,0.0000,0.0000,10.0000,0.0000
9.3735,11.0000,0.0000,0.0000,10.6490,25.0000,0.0000,0.0000,17.0000,0.0000
9.3360,13.0000,0.0000,0.0000,10.6640,21.0000,0.0000,0.0000,14.0000,0.0000
9.2326,18.0000,0.0000,0.0000,10.6997,23.0000,0.0000,0.0000,10.0000,0.0000
9.4487,12.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,17.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.8030,27.0000,0.0000,0.0000,7.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.6246,23.0000,0.0000,0.0000,10.0000,0.0000
9.3172,10.0000,0.0000,0.0000,10.6415,23.0000,0.0000,0.0000,16.0000,0.0000
9.3829,14.0000,0.0000,0.0000,11.0040,21.0000,0.0000,0.0000,15.0000,0.0000
9.2608,10.0000,0.0000,0.0000,11.0510,23.0000,0.0000,0.0000,10.0000,0.0000
9.3829,15.0000,0.0000,0.0000,10.5739,32.0000,0.0000,0.0000,6.0000,0.0000
9.6083,13.0000,0.0000,0.0000,10.2883,25.0000,0.0000,0.0000,20.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.3879,27.0000,0.0000,0.0000,5.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.4724,36.0000,0.0000,0.0000,16.0000,0.0000
9.3829,14.0000,0.0000,0.0000,10.4743,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,16.0000,0.0000,0.0000,10.6077,21.0000,0.0000,0.0000,7.0000,0.0000
9.2514,10.0000,0.0000,0.0000,10.5701,26.0000,0.0000,0.0000,7.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.3898,26.0000,0.0000,0.0000,6.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.4799,27.0000,0.0000,0.0000,13.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.7054,24.0000,0.0000,0.0000,13.0000,0.0000
9.4393,11.0000,0.0000,0.0000,10.8312,27.0000,0.0000,0.0000,15.0000,0.0000
9.3829,13.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.7655,31.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.9477,33.0000,0.0000,0.0000,11.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.4950,20.0000,0.0000,0.0000,10.0000,0.0000
9.3641,11.0000,0.0000,0.0000,10.3240,18.0000,0.0000,0.0000,11.0000,0.0000
9.2139,10.0000,0.0000,0.0000,10.7805,23.0000,0.0000,0.0000,10.0000,0.0000
9.0448,11.0000,0.0000,0.0000,10.6847,20.0000,0.0000,0.0000,8.0000,0.0000
9.2984,11.0000,0.0000,0.0000,10.4668,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6377,19.0000,0.0000,0.0000,7.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.7880,19.0000,0.0000,0.0000,10.0000,0.0000
9.2514,6.0000,0.0000,0.0000,10.7129,22.0000,0.0000,0.0000,10.0000,0.0000
9.0636,11.0000,0.0000,0.0000,10.7937,19.0000,0.0000,0.0000,8.0000,0.0000
9.1857,10.0000,0.0000,0.0000,10.7974,25.0000,0.0000,0.0000,7.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.3315,19.0000,0.0000,0.0000,14.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.1662,21.0000,0.0000,0.0000,11.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.4875,19.0000,0.0000,0.0000,8.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.5382,22.0000,0.0000,0.0000,11.0000,0.0000
9.2420,0.0000,0.0000,0.0000,10.4123,19.0000,0.0000,0.0000,10.0000,0.0000
9.2045,6.0000,0.0000,0.0000,10.2714,23.0000,0.0000,0.0000,8.0000,0.0000
9.2608,10.0000,0.0000,0.0000,10.3334,22.0000,0.0000,0.0000,16.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.5476,27.0000,0.0000,0.0000,9.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.4536,21.0000,0.0000,0.0000,11.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.4987,31.0000,0.0000,0.0000,10.0000,0.0000
9.1669,7.0000,0.0000,0.0000,10.5438,16.0000,0.0000,0.0000,14.0000,0.0000
9.1481,7.0000,0.0000,0.0000,10.3766,23.0000,0.0000,0.0000,11.0000,0.0000
9.2045,5.0000,0.0000,0.0000,10.3503,23.0000,0.0000,0.0000,10.0000,0.0000
9.1293,8.0000,0.0000,0.0000,10.3485,21.0000,0.0000,0.0000,13.0000,0.0000
9.0260,6.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,11.0000,0.0000
9.1763,9.0000,0.0000,0.0000,10.4931,22.0000,0.0000,0.0000,7.0000,0.0000
9.2420,8.0000,0.0000,0.0000,10.4950,26.0000,0.0000,0.0000,17.0000,0.0000
9.1763,7.0000,0.0000,0.0000,10.4649,20.0000,0.0000,0.0000,7.0000,0.0000
9.2702,6.0000,0.0000,0.0000,10.5363,21.0000,0.0000,0.0000,8.0000,0.0000
9.3078,8.0000,0.0000,0.0000,10.5476,16.0000,0.0000,0.0000,11.0000,0.0000
9.1199,7.0000,0.0000,0.0000,10.5194,17.0000,0.0000,0.0000,6.0000,0.0000
9.1669,13.0000,0.0000,0.0000,10.4593,22.0000,0.0000,0.0000,12.0000,0.0000
9.2702,9.0000,0.0000,0.0000,10.5288,20.0000,0.0000,0.0000,6.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.5025,19.0000,0.0000,0.0000,10.0000,0.0000
9.1105,7.0000,0.0000,0.0000,10.4987,9.0000,0.0000,0.0000,10.0000,0.0000
9.2326,8.0000,0.0000,0.0000,10.5194,16.0000,0.0000,0.0000,4.0000,0.0000
9.1105,8.0000,0.0000,0.0000,10.5419,19.0000,0.0000,0.0000,9.0000,0.0000
9.0730,10.0000,0.0000,0.0000,10.3353,22.0000,0.0000,0.0000,8.0000,0.0000
9.1387,14.0000,0.0000,0.0000,10.1174,17.0000,0.0000,0.0000,18.0000,0.0000
9.0730,7.0000,0.0000,0.0000,10.1343,24.0000,0.0000,0.0000,10.0000,0.0000
9.1951,8.0000,0.0000,0.0000,10.2940,21.0000,0.0000,0.0000,9.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4349,16.0000,0.0000,0.0000,6.0000,0.0000
9.2608,4.0000,0.0000,0.0000,10.3860,18.0000,0.0000,0.0000,7.0000,0.0000
9.0354,12.0000,0.0000,0.0000,10.1606,16.0000,0.0000,0.0000,7.0000,0.0000
9.0448,3.0000,0.0000,0.0000,9.9333,19.0000,0.0000,0.0000,5.0000,0.0000
9.1481,10.0000,0.0000,0.0000,10.0310,20.0000,0.0000,0.0000,7.0000,0.0000
9.1857,10.0000,0.0000,0.0000,10.2677,20.0000,0.0000,0.0000,13.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.4424,12.0000,0.0000,0.0000,12.0000,0.0000
9.3266,5.0000,0.0000,0.0000,10.5232,19.0000,0.0000,0.0000,6.0000,0.0000
9.1763,9.0000,0.0000,0.0000,10.5288,16.0000,0.0000,0.0000,4.0000,0.0000
9.1293,7.0000,0.0000,0.0000,10.3409,19.0000,0.0000,0.0000,11.0000,0.0000
9.0260,8.0000,0.0000,0.0000,10.0911,19.0000,0.0000,0.0000,7.0000,0.0000
9.1951,7.0000,0.0000,0.0000,10.1606,23.0000,0.0000,0.0000,10.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,7.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.2771,15.0000,0.0000,0.0000,7.0000,0.0000
9.2702,6.0000,0.0000,0.0000,10.3409,22.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2508,16.0000,0.0000,0.0000,8.0000,0.0000
9.2045,9.0000,0.0000,0.0000,10.1437,26.0000,0.0000,0.0000,5.0000,0.0000
9.1669,3.0000,0.0000,0.0000,10.2151,13.0000,0.0000,0.0000,9.0000,0.0000
9.2139,8.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,7.0000,0.0000
9.1293,6.0000,0.0000,0.0000,10.3034,18.0000,0.0000,0.0000,9.0000,0.0000
9.2326,6.0000,0.0000,0.0000,10.1625,19.0000,0.0000,0.0000,12.0000,0.0000
9.1951,3.0000,0.0000,0.0000,10.2470,17.0000,0.0000,0.0000,7.0000,0.0000
9.2420,3.0000,0.0000,0.0000,10.3654,19.0000,0.0000,0.0000,4.0000,0.0000
9.2139,7.0000,0.0000,0.0000,10.1362,22.0000,0.0000,0.0000,8.0000,0.0000
9.0542,7.0000,0.0000,0.0000,10.2376,19.0000,0.0000,0.0000,6.0000,0.0000
9.0730,6.0000,0.0000,0.0000,10.3184,19.0000,0.0000,0.0000,11.0000,0.0000
9.1481,7.0000,0.0000,0.0000,10.1136,14.0000,0.0000,0.0000,11.0000,0.0000
9.0448,5.0000,0.0000,0.0000,9.9972,14.0000,0.0000,0.0000,6.0000,0.0000
9.1293,4.0000,0.0000,0.0000,9.9690,12.0000,0.0000,0.0000,12.0000,0.0000
9.1387,4.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,6.0000,0.0000
9.1105,7.0000,0.0000,0.0000,10.2207,12.0000,0.0000,0.0000,4.0000,0.0000
9.0072,6.0000,0.0000,0.0000,10.1024,14.0000,0.0000,0.0000,6.0000,0.0000
9.0542,6.0000,0.0000,0.0000,10.3071,14.0000,0.0000,0.0000,8.0000,0.0000
9.1669,2.0000,0.0000,0.0000,10.4255,17.0000,0.0000,0.0000,3.0000,0.0000
9.1481,5.0000,0.0000,0.0000,10.1287,17.0000,0.0000,0.0000,2.0000,0.0000
9.2045,6.0000,0.0000,0.0000,10.0761,14.0000,0.0000,0.0000,3.0000,0.0000
9.1763,5.0000,0.0000,0.0000,10.1080,17.0000,0.0000,0.0000,7.0000,0.0000
9.0072,4.0000,0.0000,0.0000,10.0517,14.0000,0.0000,0.0000,5.0000,0.0000
9.0072,5.0000,0.0000,0.0000,10.0047,21.0000,0.0000,0.0000,7.0000,0.0000
9.1481,4.0000,0.0000,0.0000,10.0892,25.0000,0.0000,0.0000,5.0000,0.0000
9.1763,4.0000,0.0000,0.0000,10.0686,17.0000,0.0000,0.0000,5.0000,0.0000
9.0824,5.0000,0.0000,0.0000,9.9465,14.0000,0.0000,0.0000,6.0000,0.0000
9.0448,8.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,4.0000,0.0000
9.0166,4.0000,0.0000,0.0000,10.0404,14.0000,0.0000,0.0000,6.0000,0.0000
9.1105,6.0000,0.0000,0.0000,9.9878,20.0000,0.0000,0.0000,10.0000,0.0000
9.0730,9.0000,0.0000,0.0000,10.0085,8.0000,0.0000,0.0000,6.0000,0.0000
9.0448,10.0000,0.0000,0.0000,10.1569,6.0000,0.0000,0.0000,3.0000,0.0000
9.1105,4.0000,0.0000,0.0000,10.1043,17.0000,0.0000,0.0000,4.0000,0.0000
9.0542,7.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,6.0000,0.0000
8.9697,6.0000,0.0000,0.0000,10.1287,10.0000,0.0000,0.0000,4.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.0554,15.0000,0.0000,0.0000,5.0000,0.0000
9.1857,5.0000,0.0000,0.0000,9.9915,16.0000,0.0000,0.0000,5.0000,0.0000
9.0730,5.0000,0.0000,0.0000,9.9202,11.0000,0.0000,0.0000,8.0000,0.0000
9.0166,10.0000,0.0000,0.0000,9.9258,13.0000,0.0000,0.0000,2.0000,0.0000
9.2420,6.0000,0.0000,0.0000,9.9897,17.0000,0.0000,0.0000,3.0000,0.0000
9.4111,7.0000,0.0000,0.0000,9.8525,17.0000,0.0000,0.0000,8.0000,0.0000
9.2139,11.0000,0.0000,0.0000,9.7023,18.0000,0.0000,0.0000,9.0000,0.0000
9.0824,9.0000,0.0000,0.0000,9.9333,13.0000,0.0000,0.0000,9.0000,0.0000
9.2139,4.0000,0.0000,0.0000,10.0423,15.0000,0.0000,0.0000,6.0000,0.0000
9.1669,7.0000,0.0000,0.0000,9.9333,9.0000,0.0000,0.0000,3.0000,0.0000
9.1199,6.0000,0.0000,0.0000,9.9220,9.0000,0.0000,0.0000,5.0000,0.0000
9.0918,3.0000,0.0000,0.0000,9.9972,18.0000,0.0000,0.0000,5.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.0178,17.0000,0.0000,0.0000,8.0000,0.0000
9.1669,7.0000,0.0000,0.0000,10.0197,19.0000,0.0000,0.0000,5.0000,0.0000
9.0260,5.0000,0.0000,0.0000,10.1662,13.0000,0.0000,0.0000,5.0000,0.0000
9.1669,8.0000,0.0000,0.0000,10.2019,15.0000,0.0000,0.0000,5.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.0423,19.0000,0.0000,0.0000,8.0000,0.0000
9.2514,7.0000,0.0000,0.0000,10.0028,15.0000,0.0000,0.0000,8.0000,0.0000
9.1105,8.0000,0.0000,0.0000,10.0047,10.0000,0.0000,0.0000,8.0000,0.0000
9.1387,3.0000,0.0000,0.0000,9.8544,9.0000,0.0000,0.0000,3.0000,0.0000
9.0918,9.0000,0.0000,0.0000,9.8319,15.0000,0.0000,0.0000,5.0000,0.0000
9.1012,5.0000,0.0000,0.0000,9.9784,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0949,10.0000,0.0000,0.0000,10.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0348,5.0000,0.0000,0.0000,8.0000,0.0000
9.0824,4.0000,0.0000,0.0000,9.9822,14.0000,0.0000,0.0000,5.0000,0.0000
9.2326,4.0000,0.0000,0.0000,9.9427,8.0000,0.0000,0.0000,2.0000,0.0000
9.1951,4.0000,0.0000,0.0000,9.9202,16.0000,0.0000,0.0000,5.0000,0.0000
9.1481,3.0000,0.0000,0.0000,9.8601,7.0000,0.0000,0.0000,2.0000,0.0000
9.1199,4.0000,0.0000,0.0000,9.8056,8.0000,0.0000,0.0000,9.0000,0.0000
9.0542,4.0000,0.0000,0.0000,9.8300,21.0000,0.0000,0.0000,6.0000,0.0000
9.2139,8.0000,0.0000,0.0000,9.9690,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9258,9.0000,0.0000,0.0000,4.0000,0.0000
8.9509,7.0000,0.0000,0.0000,9.7060,10.0000,0.0000,0.0000,9.0000,0.0000
9.1951,2.0000,0.0000,0.0000,9.6666,20.0000,0.0000,0.0000,7.0000,0.0000
9.0824,6.0000,0.0000,0.0000,9.7736,12.0000,0.0000,0.0000,5.0000,0.0000
8.9791,7.0000,0.0000,0.0000,9.7887,21.0000,0.0000,0.0000,8.0000,0.0000
8.9884,1.0000,0.0000,0.0000,9.8807,8.0000,0.0000,0.0000,3.0000,0.0000
8.9603,1.0000,0.0000,0.0000,9.7699,13.0000,0.0000,0.0000,6.0000,0.0000
9.0636,2.0000,0.0000,0.0000,9.7624,6.0000,0.0000,0.0000,5.0000,0.0000
9.1763,6.0000,0.0000,0.0000,10.0404,10.0000,0.0000,0.0000,7.0000,0.0000
9.0824,4.0000,0.0000,0.0000,9.8244,15.0000,0.0000,0.0000,8.0000,0.0000
8.9603,6.0000,0.0000,0.0000,9.6027,17.0000,0.0000,0.0000,6.0000,0.0000
8.9697,12.0000,0.0000,0.0000,9.8957,7.0000,0.0000,0.0000,7.0000,0.0000
9.0354,9.0000,0.0000,0.0000,10.0892,12.0000,0.0000,0.0000,6.0000,0.0000
8.9884,2.0000,0.0000,0.0000,9.9408,7.0000,0.0000,0.0000,8.0000,0.0000
9.0072,4.0000,0.0000,0.0000,9.9127,2.0000,0.0000,0.0000,9.0000,0.0000
8.8663,2.0000,0.0000,0.0000,9.8262,14.0000,0.0000,0.0000,5.0000,0.0000
8.9321,2.0000,0.0000,0.0000,9.7643,12.0000,0.0000,0.0000,2.0000,0.0000
9.0636,6.0000,0.0000,0.0000,9.7549,13.0000,0.0000,0.0000,10.0000,0.0000
9.1199,7.0000,0.0000,0.0000,9.7643,10.0000,0.0000,0.0000,2.0000,0.0000
9.2045,9.0000,0.0000,0.0000,9.8957,15.0000,0.0000,0.0000,6.0000,0.0000
9.3172,6.0000,0.0000,0.0000,9.8957,11.0000,0.0000,0.0000,3.0000,0.0000
9.3735,3.0000,0.0000,0.0000,9.7135,9.0000,0.0000,0.0000,6.0000,0.0000
9.1669,2.0000,0.0000,0.0000,9.7117,9.0000,0.0000,0.0000,9.0000,0.0000
8.9415,4.0000,0.0000,0.0000,9.6647,15.0000,0.0000,0.0000,9.0000,0.0000
8.9509,4.0000,0.0000,0.0000,9.5971,12.0000,0.0000,0.0000,9.0000,0.0000
9.0542,6.0000,0.0000,0.0000,9.8920,10.0000,0.0000,0.0000,2.0000,0.0000
9.1199,4.0000,0.0000,0.0000,9.9202,9.0000,0.0000,0.0000,3.0000,0.0000
9.0824,3.0000,0.0000,0.0000,9.7492,15.0000,0.0000,0.0000,7.0000,0.0000
9.2233,6.0000,0.0000,0.0000,9.7981,8.0000,0.0000,0.0000,5.0000,0.0000
9.2890,8.0000,0.0000,0.0000,9.8657,4.0000,0.0000,0.0000,6.0000,0.0000
9.0260,0.0000,0.0000,0.0000,9.8431,14.0000,0.0000,0.0000,2.0000,0.0000
8.8851,6.0000,0.0000,0.0000,9.7661,9.0000,0.0000,0.0000,3.0000,0.0000
8.9791,8.0000,0.0000,0.0000,9.8056,14.0000,0.0000,0.0000,4.0000,0.0000
9.0542,8.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,8.0000,0.0000
9.0072,4.0000,0.0000,0.0000,9.8920,7.0000,0.0000,0.0000,5.0000,0.0000
9.0448,6.0000,0.0000,0.0000,9.8469,8.0000,0.0000,0.0000,3.0000,0.0000
9.0260,2.0000,0.0000,0.0000,9.8544,7.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8469,8.0000,0.0000,0.0000,4.0000,0.0000
