R18A1801.034111
U-C_VOL_ 18/10/2018 01:03:41 18/10/2018 01:03:41 0170 23.7534 38.0631 -3.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0611,24.0000,0.0000,0.0000,12.2442,51.0000,0.0000,0.0000,24.0000,0.0000
9.9634,15.0000,0.0000,0.0000,12.0277,48.0000,0.0000,0.0000,26.0000,0.0000
9.5889,23.0000,0.0000,0.0000,11.7395,51.0000,0.0000,0.0000,30.0000,0.0000
9.6215,22.0000,0.0000,0.0000,11.7835,56.0000,0.0000,0.0000,23.0000,0.0000
9.9227,14.0000,0.0000,0.0000,11.9805,47.0000,0.0000,0.0000,19.0000,0.0000
10.1913,16.0000,0.0000,0.0000,11.9756,52.0000,0.0000,0.0000,20.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.9528,53.0000,0.0000,0.0000,22.0000,0.0000
9.6947,21.0000,0.0000,0.0000,12.2523,42.0000,0.0000,0.0000,16.0000,0.0000
9.9715,16.0000,0.0000,0.0000,12.4689,41.0000,0.0000,0.0000,18.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.1156,52.0000,0.0000,0.0000,20.0000,0.0000
9.7599,12.0000,0.0000,0.0000,11.8486,45.0000,0.0000,0.0000,23.0000,0.0000
9.7599,16.0000,0.0000,0.0000,11.9219,41.0000,0.0000,0.0000,20.0000,0.0000
10.0204,16.0000,0.0000,0.0000,12.0440,45.0000,0.0000,0.0000,19.0000,0.0000
9.6622,19.0000,0.0000,0.0000,12.1872,51.0000,0.0000,0.0000,23.0000,0.0000
9.4017,16.0000,0.0000,0.0000,12.2409,45.0000,0.0000,0.0000,25.0000,0.0000
9.7273,14.0000,0.0000,0.0000,11.9870,50.0000,0.0000,0.0000,17.0000,0.0000
9.8413,22.0000,0.0000,0.0000,11.8242,44.0000,0.0000,0.0000,23.0000,0.0000
9.8087,14.0000,0.0000,0.0000,11.5783,48.0000,0.0000,0.0000,28.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.4221,39.0000,0.0000,0.0000,20.0000,0.0000
9.4587,20.0000,0.0000,0.0000,11.6891,36.0000,0.0000,0.0000,19.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.7932,46.0000,0.0000,0.0000,22.0000,0.0000
9.6785,15.0000,0.0000,0.0000,11.6679,41.0000,0.0000,0.0000,25.0000,0.0000
9.6296,17.0000,0.0000,0.0000,11.6956,42.0000,0.0000,0.0000,16.0000,0.0000
9.6052,11.0000,0.0000,0.0000,11.7379,49.0000,0.0000,0.0000,15.0000,0.0000
9.5971,17.0000,0.0000,0.0000,11.9153,32.0000,0.0000,0.0000,16.0000,0.0000
9.7924,21.0000,0.0000,0.0000,11.8144,81.0000,0.0000,0.0000,19.0000,0.0000
9.8168,30.0000,0.0000,0.0000,11.4611,90.0000,0.0000,0.0000,13.0000,0.0000
9.5401,38.0000,0.0000,0.0000,11.7281,90.0000,0.0000,0.0000,16.0000,0.0000
9.6052,18.0000,0.0000,0.0000,11.6711,62.0000,0.0000,0.0000,16.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.3618,37.0000,0.0000,0.0000,21.0000,0.0000
9.5075,23.0000,0.0000,0.0000,11.5474,42.0000,0.0000,0.0000,19.0000,0.0000
9.4994,17.0000,0.0000,0.0000,11.4839,38.0000,0.0000,0.0000,19.0000,0.0000
9.5319,16.0000,0.0000,0.0000,11.4628,43.0000,0.0000,0.0000,11.0000,0.0000
9.4587,22.0000,0.0000,0.0000,11.5979,36.0000,0.0000,0.0000,17.0000,0.0000
9.6785,17.0000,0.0000,0.0000,12.8254,37.0000,0.0000,0.0000,14.0000,0.0000
10.2890,16.0000,0.0000,0.0000,19.1160,30.0000,0.0000,0.0000,22.0000,0.0000
10.6309,22.0000,0.0000,0.0000,22.6667,33.0000,0.0000,0.0000,14.0000,0.0000
10.3785,17.0000,0.0000,0.0000,18.1441,32.0000,0.0000,0.0000,15.0000,0.0000
9.6052,11.0000,0.0000,0.0000,14.2043,31.0000,0.0000,0.0000,12.0000,0.0000
9.4343,8.0000,0.0000,0.0000,12.2263,44.0000,0.0000,0.0000,15.0000,0.0000
9.6947,21.0000,0.0000,0.0000,11.0704,40.0000,0.0000,0.0000,19.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.3700,36.0000,0.0000,0.0000,16.0000,0.0000
9.6622,19.0000,0.0000,0.0000,11.5360,37.0000,0.0000,0.0000,20.0000,0.0000
9.7110,12.0000,0.0000,0.0000,11.0997,36.0000,0.0000,0.0000,14.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.9792,38.0000,0.0000,0.0000,27.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.8262,37.0000,0.0000,0.0000,17.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.6097,31.0000,0.0000,0.0000,12.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.7888,36.0000,0.0000,0.0000,18.0000,0.0000
9.2552,8.0000,0.0000,0.0000,11.2446,33.0000,0.0000,0.0000,14.0000,0.0000
9.4912,14.0000,0.0000,0.0000,11.3586,31.0000,0.0000,0.0000,23.0000,0.0000
9.7354,8.0000,0.0000,0.0000,11.3602,27.0000,0.0000,0.0000,14.0000,0.0000
9.6947,20.0000,0.0000,0.0000,11.2234,37.0000,0.0000,0.0000,18.0000,0.0000
9.6947,12.0000,0.0000,0.0000,11.0281,37.0000,0.0000,0.0000,10.0000,0.0000
9.6378,17.0000,0.0000,0.0000,11.0948,30.0000,0.0000,0.0000,21.0000,0.0000
9.3610,12.0000,0.0000,0.0000,11.1762,34.0000,0.0000,0.0000,15.0000,0.0000
9.4668,12.0000,0.0000,0.0000,11.1258,27.0000,0.0000,0.0000,16.0000,0.0000
9.4994,14.0000,0.0000,0.0000,11.0248,35.0000,0.0000,0.0000,14.0000,0.0000
9.4017,10.0000,0.0000,0.0000,11.2088,32.0000,0.0000,0.0000,10.0000,0.0000
9.4017,10.0000,0.0000,0.0000,11.1111,37.0000,0.0000,0.0000,16.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.8425,29.0000,0.0000,0.0000,14.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.7920,37.0000,0.0000,0.0000,9.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.9223,19.0000,0.0000,0.0000,9.0000,0.0000
9.4750,12.0000,0.0000,0.0000,11.0851,30.0000,0.0000,0.0000,12.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.8946,34.0000,0.0000,0.0000,12.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.6227,37.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8409,31.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.9662,36.0000,0.0000,0.0000,17.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.7969,29.0000,0.0000,0.0000,7.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.8295,29.0000,0.0000,0.0000,11.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.9630,26.0000,0.0000,0.0000,11.0000,0.0000
9.4668,15.0000,0.0000,0.0000,10.9304,26.0000,0.0000,0.0000,19.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.6488,24.0000,0.0000,0.0000,17.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.6553,30.0000,0.0000,0.0000,15.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.9613,30.0000,0.0000,0.0000,12.0000,0.0000
9.2470,12.0000,0.0000,0.0000,11.1860,41.0000,0.0000,0.0000,13.0000,0.0000
9.2877,9.0000,0.0000,0.0000,11.0102,26.0000,0.0000,0.0000,9.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.6764,18.0000,0.0000,0.0000,15.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.7171,29.0000,0.0000,0.0000,18.0000,0.0000
9.1901,17.0000,0.0000,0.0000,10.6976,28.0000,0.0000,0.0000,13.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.5153,30.0000,0.0000,0.0000,15.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.5413,23.0000,0.0000,0.0000,12.0000,0.0000
9.4668,17.0000,0.0000,0.0000,10.5039,30.0000,0.0000,0.0000,12.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.6553,27.0000,0.0000,0.0000,17.0000,0.0000
9.3854,8.0000,0.0000,0.0000,11.0199,30.0000,0.0000,0.0000,11.0000,0.0000
9.1331,9.0000,0.0000,0.0000,11.2300,35.0000,0.0000,0.0000,10.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.7904,29.0000,0.0000,0.0000,21.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.3460,31.0000,0.0000,0.0000,16.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.6227,21.0000,0.0000,0.0000,14.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.7937,30.0000,0.0000,0.0000,14.0000,0.0000
9.2959,15.0000,0.0000,0.0000,10.5674,22.0000,0.0000,0.0000,20.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.5608,30.0000,0.0000,0.0000,9.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.5576,24.0000,0.0000,0.0000,11.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.6048,25.0000,0.0000,0.0000,16.0000,0.0000
9.1982,15.0000,0.0000,0.0000,10.7334,31.0000,0.0000,0.0000,9.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.8295,20.0000,0.0000,0.0000,11.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.8620,18.0000,0.0000,0.0000,14.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.7269,31.0000,0.0000,0.0000,14.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.6064,28.0000,0.0000,0.0000,15.0000,0.0000
9.3040,33.0000,0.0000,0.0000,10.6048,66.0000,0.0000,0.0000,7.0000,0.0000
9.5075,53.0000,0.0000,0.0000,10.4681,48.0000,0.0000,0.0000,18.0000,0.0000
9.3610,28.0000,0.0000,0.0000,10.5153,55.0000,0.0000,0.0000,12.0000,0.0000
9.3447,56.0000,0.0000,0.0000,10.5462,67.0000,0.0000,0.0000,6.0000,0.0000
9.4343,56.0000,0.0000,0.0000,10.3394,51.0000,0.0000,0.0000,26.0000,0.0000
9.3447,31.0000,0.0000,0.0000,10.4046,24.0000,0.0000,0.0000,5.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.4046,17.0000,0.0000,0.0000,8.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.3232,33.0000,0.0000,0.0000,13.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.5201,21.0000,0.0000,0.0000,9.0000,0.0000
10.1832,3.0000,0.0000,0.0000,12.5633,13.0000,0.0000,0.0000,8.0000,0.0000
15.0590,6.0000,0.0000,0.0000,27.0248,20.0000,0.0000,0.0000,10.0000,0.0000
15.0916,6.0000,0.0000,0.0000,39.5507,17.0000,0.0000,0.0000,5.0000,0.0000
10.4355,4.0000,0.0000,0.0000,28.5307,22.0000,0.0000,0.0000,7.0000,0.0000
12.7147,8.0000,0.0000,0.0000,29.6280,14.0000,0.0000,0.0000,7.0000,0.0000
14.8637,7.0000,0.0000,0.0000,45.8217,19.0000,0.0000,0.0000,8.0000,0.0000
9.6133,8.0000,0.0000,0.0000,30.4225,16.0000,0.0000,0.0000,8.0000,0.0000
8.0342,6.0000,0.0000,0.0000,6.5397,17.0000,0.0000,0.0000,7.0000,0.0000
9.8657,7.0000,0.0000,0.0000,10.1636,16.0000,0.0000,0.0000,12.0000,0.0000
9.1331,5.0000,0.0000,0.0000,13.1201,16.0000,0.0000,0.0000,6.0000,0.0000
8.7424,7.0000,0.0000,0.0000,8.8319,8.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,9.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.7790,17.0000,0.0000,0.0000,2.0000,0.0000
9.1087,8.0000,0.0000,0.0000,9.7875,19.0000,0.0000,0.0000,8.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.1229,15.0000,0.0000,0.0000,9.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.1799,16.0000,0.0000,0.0000,11.0000,0.0000
9.1494,2.0000,0.0000,0.0000,9.9113,13.0000,0.0000,0.0000,6.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.0252,11.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0529,13.0000,0.0000,0.0000,10.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.9569,13.0000,0.0000,0.0000,4.0000,0.0000
9.2308,7.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,8.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.8592,13.0000,0.0000,0.0000,6.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.0757,9.0000,0.0000,0.0000,7.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.1701,14.0000,0.0000,0.0000,11.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.0090,13.0000,0.0000,0.0000,6.0000,0.0000
9.0110,6.0000,0.0000,0.0000,10.0122,23.0000,0.0000,0.0000,9.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.9552,19.0000,0.0000,0.0000,7.0000,0.0000
9.0273,7.0000,0.0000,0.0000,9.8608,8.0000,0.0000,0.0000,2.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.9780,9.0000,0.0000,0.0000,7.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9341,17.0000,0.0000,0.0000,12.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9276,18.0000,0.0000,0.0000,7.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,7.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.8234,14.0000,0.0000,0.0000,5.0000,0.0000
9.1331,10.0000,0.0000,0.0000,9.8543,16.0000,0.0000,0.0000,9.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9503,21.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.0513,15.0000,0.0000,0.0000,5.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.1652,13.0000,0.0000,0.0000,8.0000,0.0000
9.2470,1.0000,0.0000,0.0000,9.9894,18.0000,0.0000,0.0000,6.0000,0.0000
9.0354,9.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,5.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,9.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.1457,11.0000,0.0000,0.0000,7.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,2.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.9227,13.0000,0.0000,0.0000,3.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.0643,13.0000,0.0000,0.0000,5.0000,0.0000
9.0842,5.0000,0.0000,0.0000,10.1441,15.0000,0.0000,0.0000,5.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.1018,16.0000,0.0000,0.0000,10.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.0594,16.0000,0.0000,0.0000,7.0000,0.0000
9.0435,6.0000,0.0000,0.0000,10.0041,19.0000,0.0000,0.0000,3.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.9389,19.0000,0.0000,0.0000,5.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.9731,10.0000,0.0000,0.0000,6.0000,0.0000
9.1494,6.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,5.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.7648,10.0000,0.0000,0.0000,7.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.8120,16.0000,0.0000,0.0000,3.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.9341,17.0000,0.0000,0.0000,3.0000,0.0000
9.1819,5.0000,0.0000,0.0000,9.9324,4.0000,0.0000,0.0000,8.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.9015,12.0000,0.0000,0.0000,6.0000,0.0000
9.1087,8.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,6.0000,0.0000
9.1494,2.0000,0.0000,0.0000,10.0643,14.0000,0.0000,0.0000,4.0000,0.0000
9.1087,3.0000,0.0000,0.0000,10.1164,14.0000,0.0000,0.0000,3.0000,0.0000
9.1982,9.0000,0.0000,0.0000,9.9341,13.0000,0.0000,0.0000,6.0000,0.0000
9.2389,11.0000,0.0000,0.0000,9.7859,14.0000,0.0000,0.0000,7.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.8527,12.0000,0.0000,0.0000,10.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.9243,15.0000,0.0000,0.0000,4.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.8201,10.0000,0.0000,0.0000,7.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.6671,12.0000,0.0000,0.0000,5.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.7989,12.0000,0.0000,0.0000,7.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.8706,9.0000,0.0000,0.0000,5.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.8331,12.0000,0.0000,0.0000,2.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9096,12.0000,0.0000,0.0000,5.0000,0.0000
9.2633,8.0000,0.0000,0.0000,9.9780,12.0000,0.0000,0.0000,9.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.8852,8.0000,0.0000,0.0000,5.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.7648,9.0000,0.0000,0.0000,5.0000,0.0000
8.9052,3.0000,0.0000,0.0000,9.8478,16.0000,0.0000,0.0000,10.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.8966,12.0000,0.0000,0.0000,5.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.7729,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,8.0000,0.0000,0.0000,9.7664,13.0000,0.0000,0.0000,9.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.7729,10.0000,0.0000,0.0000,4.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.7403,11.0000,0.0000,0.0000,5.0000,0.0000
9.1738,2.0000,0.0000,0.0000,9.7973,11.0000,0.0000,0.0000,4.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.8201,15.0000,0.0000,0.0000,1.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.7664,13.0000,0.0000,0.0000,6.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.8152,9.0000,0.0000,0.0000,0.0000,0.0000
9.0761,1.0000,0.0000,0.0000,9.9455,13.0000,0.0000,0.0000,7.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,3.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.6915,8.0000,0.0000,0.0000,3.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.8396,12.0000,0.0000,0.0000,5.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.7957,17.0000,0.0000,0.0000,2.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.8071,11.0000,0.0000,0.0000,1.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.9357,6.0000,0.0000,0.0000,7.0000,0.0000
9.1412,2.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8852,9.0000,0.0000,0.0000,3.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.6915,7.0000,0.0000,0.0000,4.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.8494,11.0000,0.0000,0.0000,2.0000,0.0000
8.9459,8.0000,0.0000,0.0000,9.9096,12.0000,0.0000,0.0000,10.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.7322,6.0000,0.0000,0.0000,3.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.7713,8.0000,0.0000,0.0000,4.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.9438,12.0000,0.0000,0.0000,3.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,6.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.6361,7.0000,0.0000,0.0000,4.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.6850,10.0000,0.0000,0.0000,1.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.7224,9.0000,0.0000,0.0000,4.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7224,7.0000,0.0000,0.0000,5.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,7.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.7745,11.0000,0.0000,0.0000,2.0000,0.0000
8.9540,6.0000,0.0000,0.0000,9.6540,7.0000,0.0000,0.0000,5.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.7501,12.0000,0.0000,0.0000,6.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,2.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.8038,12.0000,0.0000,0.0000,4.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.7338,9.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7159,7.0000,0.0000,0.0000,0.0000,0.0000
8.9703,6.0000,0.0000,0.0000,9.6508,11.0000,0.0000,0.0000,5.0000,0.0000
8.9377,6.0000,0.0000,0.0000,9.6313,5.0000,0.0000,0.0000,6.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.7224,10.0000,0.0000,0.0000,5.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.7387,8.0000,0.0000,0.0000,5.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.6915,7.0000,0.0000,0.0000,6.0000,0.0000
9.1087,2.0000,0.0000,0.0000,9.7582,7.0000,0.0000,0.0000,2.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.7761,2.0000,0.0000,0.0000,4.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.7371,7.0000,0.0000,0.0000,4.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.8038,10.0000,0.0000,0.0000,6.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.8201,10.0000,0.0000,0.0000,4.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.7143,12.0000,0.0000,0.0000,6.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.6899,11.0000,0.0000,0.0000,3.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.7859,6.0000,0.0000,0.0000,5.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.7550,6.0000,0.0000,0.0000,4.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.6720,6.0000,0.0000,0.0000,2.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.6150,9.0000,0.0000,0.0000,5.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.5173,11.0000,0.0000,0.0000,3.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.5775,6.0000,0.0000,0.0000,4.0000,0.0000
9.0517,9.0000,0.0000,0.0000,9.7827,8.0000,0.0000,0.0000,4.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.8282,7.0000,0.0000,0.0000,5.0000,0.0000
9.0110,1.0000,0.0000,0.0000,9.7696,4.0000,0.0000,0.0000,2.0000,0.0000
8.9866,6.0000,0.0000,0.0000,9.7989,6.0000,0.0000,0.0000,5.0000,0.0000
8.9377,5.0000,0.0000,0.0000,9.6638,3.0000,0.0000,0.0000,4.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.5613,10.0000,0.0000,0.0000,8.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.6313,5.0000,0.0000,0.0000,2.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.7273,11.0000,0.0000,0.0000,4.0000,0.0000
9.1168,2.0000,0.0000,0.0000,9.8006,13.0000,0.0000,0.0000,5.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.7241,6.0000,0.0000,0.0000,5.0000,0.0000
9.0680,1.0000,0.0000,0.0000,9.6475,9.0000,0.0000,0.0000,3.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.6654,5.0000,0.0000,0.0000,4.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.5873,11.0000,0.0000,0.0000,1.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.5726,8.0000,0.0000,0.0000,4.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.5759,11.0000,0.0000,0.0000,2.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.6296,10.0000,0.0000,0.0000,5.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.6817,3.0000,0.0000,0.0000,1.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.7501,8.0000,0.0000,0.0000,3.0000,0.0000
9.0191,1.0000,0.0000,0.0000,9.8689,6.0000,0.0000,0.0000,3.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7696,10.0000,0.0000,0.0000,5.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.6427,9.0000,0.0000,0.0000,3.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.6557,6.0000,0.0000,0.0000,4.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.6459,6.0000,0.0000,0.0000,1.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.6785,5.0000,0.0000,0.0000,0.0000,0.0000
9.0680,5.0000,0.0000,0.0000,9.7729,6.0000,0.0000,0.0000,4.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.6915,4.0000,0.0000,0.0000,8.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.5629,9.0000,0.0000,0.0000,3.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.5792,12.0000,0.0000,0.0000,6.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.6231,5.0000,0.0000,0.0000,2.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.6931,5.0000,0.0000,0.0000,1.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.6801,8.0000,0.0000,0.0000,2.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.5857,5.0000,0.0000,0.0000,3.0000,0.0000
