R18A1800.584554
U-C_VOL_ 18/10/2018 00:58:44 18/10/2018 00:58:44 0170 23.7534 38.0631 -10.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2215,25.0000,0.0000,0.0000,12.1525,47.0000,0.0000,0.0000,27.0000,0.0000
10.4744,28.0000,0.0000,0.0000,12.1559,55.0000,0.0000,0.0000,18.0000,0.0000
10.5181,17.0000,0.0000,0.0000,12.0042,54.0000,0.0000,0.0000,25.0000,0.0000
9.8988,17.0000,0.0000,0.0000,12.4036,57.0000,0.0000,0.0000,28.0000,0.0000
9.9860,22.0000,0.0000,0.0000,12.8188,49.0000,0.0000,0.0000,28.0000,0.0000
10.1692,18.0000,0.0000,0.0000,12.6949,50.0000,0.0000,0.0000,20.0000,0.0000
10.0994,20.0000,0.0000,0.0000,12.5344,46.0000,0.0000,0.0000,31.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.5990,46.0000,0.0000,0.0000,24.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.5013,53.0000,0.0000,0.0000,27.0000,0.0000
10.3349,28.0000,0.0000,0.0000,12.3199,52.0000,0.0000,0.0000,30.0000,0.0000
10.2128,23.0000,0.0000,0.0000,12.3496,46.0000,0.0000,0.0000,21.0000,0.0000
9.9076,16.0000,0.0000,0.0000,12.5746,48.0000,0.0000,0.0000,28.0000,0.0000
9.6634,24.0000,0.0000,0.0000,12.6042,42.0000,0.0000,0.0000,21.0000,0.0000
9.8116,17.0000,0.0000,0.0000,12.5275,44.0000,0.0000,0.0000,29.0000,0.0000
9.9424,23.0000,0.0000,0.0000,12.3670,59.0000,0.0000,0.0000,20.0000,0.0000
9.9076,17.0000,0.0000,0.0000,12.0112,36.0000,0.0000,0.0000,24.0000,0.0000
9.7070,26.0000,0.0000,0.0000,12.0757,51.0000,0.0000,0.0000,25.0000,0.0000
9.5587,20.0000,0.0000,0.0000,12.4891,40.0000,0.0000,0.0000,24.0000,0.0000
9.8116,19.0000,0.0000,0.0000,12.5641,39.0000,0.0000,0.0000,26.0000,0.0000
10.0384,21.0000,0.0000,0.0000,12.3844,42.0000,0.0000,0.0000,19.0000,0.0000
9.8029,21.0000,0.0000,0.0000,12.3112,37.0000,0.0000,0.0000,21.0000,0.0000
9.8814,19.0000,0.0000,0.0000,12.0443,44.0000,0.0000,0.0000,26.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.7286,38.0000,0.0000,0.0000,21.0000,0.0000
9.7942,16.0000,0.0000,0.0000,12.1071,35.0000,0.0000,0.0000,14.0000,0.0000
9.8378,18.0000,0.0000,0.0000,12.6182,48.0000,0.0000,0.0000,21.0000,0.0000
9.9250,20.0000,0.0000,0.0000,12.1280,45.0000,0.0000,0.0000,24.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.7460,45.0000,0.0000,0.0000,23.0000,0.0000
9.9163,24.0000,0.0000,0.0000,11.6989,42.0000,0.0000,0.0000,31.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.5193,39.0000,0.0000,0.0000,25.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.7268,40.0000,0.0000,0.0000,19.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.8332,41.0000,0.0000,0.0000,26.0000,0.0000
9.6110,20.0000,0.0000,0.0000,11.7059,40.0000,0.0000,0.0000,20.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.5088,45.0000,0.0000,0.0000,21.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.3850,48.0000,0.0000,0.0000,21.0000,0.0000
9.7593,16.0000,0.0000,0.0000,12.0809,43.0000,0.0000,0.0000,27.0000,0.0000
9.8378,18.0000,0.0000,0.0000,12.4123,46.0000,0.0000,0.0000,22.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.7827,42.0000,0.0000,0.0000,16.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.4966,36.0000,0.0000,0.0000,11.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.6780,41.0000,0.0000,0.0000,18.0000,0.0000
9.6197,22.0000,0.0000,0.0000,11.6187,42.0000,0.0000,0.0000,20.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.4181,45.0000,0.0000,0.0000,26.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.7181,40.0000,0.0000,0.0000,21.0000,0.0000
9.5238,12.0000,0.0000,0.0000,12.0024,32.0000,0.0000,0.0000,20.0000,0.0000
9.5674,19.0000,0.0000,0.0000,11.8053,28.0000,0.0000,0.0000,19.0000,0.0000
9.6808,20.0000,0.0000,0.0000,11.6972,29.0000,0.0000,0.0000,14.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.8437,38.0000,0.0000,0.0000,25.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.8926,40.0000,0.0000,0.0000,13.0000,0.0000
9.5325,21.0000,0.0000,0.0000,11.5367,42.0000,0.0000,0.0000,24.0000,0.0000
9.7244,29.0000,0.0000,0.0000,11.4216,35.0000,0.0000,0.0000,15.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.6292,32.0000,0.0000,0.0000,29.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.8350,33.0000,0.0000,0.0000,17.0000,0.0000
9.6023,19.0000,0.0000,0.0000,11.7303,40.0000,0.0000,0.0000,11.0000,0.0000
9.7244,17.0000,0.0000,0.0000,11.2210,33.0000,0.0000,0.0000,21.0000,0.0000
9.8029,17.0000,0.0000,0.0000,10.9035,42.0000,0.0000,0.0000,18.0000,0.0000
9.6982,21.0000,0.0000,0.0000,11.0640,39.0000,0.0000,0.0000,17.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.3553,43.0000,0.0000,0.0000,20.0000,0.0000
9.5761,13.0000,0.0000,0.0000,11.4251,33.0000,0.0000,0.0000,17.0000,0.0000
9.9512,23.0000,0.0000,0.0000,11.3710,34.0000,0.0000,0.0000,18.0000,0.0000
10.0384,23.0000,0.0000,0.0000,11.2175,28.0000,0.0000,0.0000,19.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9908,35.0000,0.0000,0.0000,25.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.9663,43.0000,0.0000,0.0000,20.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.3815,33.0000,0.0000,0.0000,17.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.5158,34.0000,0.0000,0.0000,16.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.4338,28.0000,0.0000,0.0000,19.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.5437,33.0000,0.0000,0.0000,9.0000,0.0000
9.3581,17.0000,0.0000,0.0000,11.4094,33.0000,0.0000,0.0000,14.0000,0.0000
9.5936,20.0000,0.0000,0.0000,11.0501,24.0000,0.0000,0.0000,22.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.0797,34.0000,0.0000,0.0000,22.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.0849,38.0000,0.0000,0.0000,18.0000,0.0000
9.4279,15.0000,0.0000,0.0000,11.0030,34.0000,0.0000,0.0000,16.0000,0.0000
9.4192,16.0000,0.0000,0.0000,11.3797,35.0000,0.0000,0.0000,17.0000,0.0000
9.3232,17.0000,0.0000,0.0000,11.3483,34.0000,0.0000,0.0000,15.0000,0.0000
9.4453,9.0000,0.0000,0.0000,11.0954,41.0000,0.0000,0.0000,17.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.9001,33.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8913,29.0000,0.0000,0.0000,14.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.9594,28.0000,0.0000,0.0000,17.0000,0.0000
9.8203,16.0000,0.0000,0.0000,10.9471,38.0000,0.0000,0.0000,16.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.1756,41.0000,0.0000,0.0000,17.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.3414,30.0000,0.0000,0.0000,15.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.2838,32.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.2751,35.0000,0.0000,0.0000,15.0000,0.0000
9.4453,15.0000,0.0000,0.0000,11.2018,31.0000,0.0000,0.0000,10.0000,0.0000
9.2971,15.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,11.0000,0.0000
9.3581,17.0000,0.0000,0.0000,11.0815,30.0000,0.0000,0.0000,13.0000,0.0000
9.3232,14.0000,0.0000,0.0000,10.7570,30.0000,0.0000,0.0000,5.0000,0.0000
9.2534,14.0000,0.0000,0.0000,10.8285,25.0000,0.0000,0.0000,18.0000,0.0000
9.5064,16.0000,0.0000,0.0000,11.1425,30.0000,0.0000,0.0000,15.0000,0.0000
9.4976,13.0000,0.0000,0.0000,11.0152,36.0000,0.0000,0.0000,14.0000,0.0000
9.3145,7.0000,0.0000,0.0000,11.0483,30.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,11.2716,31.0000,0.0000,0.0000,13.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0222,23.0000,0.0000,0.0000,16.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.7640,32.0000,0.0000,0.0000,10.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.8373,29.0000,0.0000,0.0000,14.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9576,40.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.9088,31.0000,0.0000,0.0000,15.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,11.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,14.0000,0.0000
9.3145,14.0000,0.0000,0.0000,11.1251,23.0000,0.0000,0.0000,18.0000,0.0000
9.1488,15.0000,0.0000,0.0000,10.9716,35.0000,0.0000,0.0000,17.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.7762,32.0000,0.0000,0.0000,16.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6454,32.0000,0.0000,0.0000,14.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.6402,25.0000,0.0000,0.0000,12.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.8983,30.0000,0.0000,0.0000,10.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.9541,24.0000,0.0000,0.0000,15.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.8059,35.0000,0.0000,0.0000,11.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.6140,24.0000,0.0000,0.0000,10.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,10.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7466,30.0000,0.0000,0.0000,16.0000,0.0000
9.3407,10.0000,0.0000,0.0000,11.0570,40.0000,0.0000,0.0000,10.0000,0.0000
9.2534,9.0000,0.0000,0.0000,11.0309,26.0000,0.0000,0.0000,12.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,15.0000,0.0000
9.2709,15.0000,0.0000,0.0000,10.7535,22.0000,0.0000,0.0000,15.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.7832,25.0000,0.0000,0.0000,17.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.6907,28.0000,0.0000,0.0000,10.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.6872,25.0000,0.0000,0.0000,13.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.5634,31.0000,0.0000,0.0000,18.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5268,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.7483,33.0000,0.0000,0.0000,19.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,6.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.7291,33.0000,0.0000,0.0000,16.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.2268,37.0000,0.0000,0.0000,15.0000,0.0000
9.4540,14.0000,0.0000,0.0000,10.2006,29.0000,0.0000,0.0000,13.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.4954,32.0000,0.0000,0.0000,15.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6314,25.0000,0.0000,0.0000,15.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,15.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,10.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.9681,30.0000,0.0000,0.0000,18.0000,0.0000
9.3581,15.0000,0.0000,0.0000,10.8617,26.0000,0.0000,0.0000,19.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.7396,32.0000,0.0000,0.0000,14.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.8774,19.0000,0.0000,0.0000,16.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.8739,29.0000,0.0000,0.0000,9.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,9.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,11.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.6210,32.0000,0.0000,0.0000,14.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,10.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.3506,19.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,12.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,15.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.6053,30.0000,0.0000,0.0000,17.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.4744,28.0000,0.0000,0.0000,14.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4413,30.0000,0.0000,0.0000,7.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.5006,25.0000,0.0000,0.0000,17.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,12.0000,0.0000
9.2709,13.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,12.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,10.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.3157,25.0000,0.0000,0.0000,15.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.4291,17.0000,0.0000,0.0000,9.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.3489,27.0000,0.0000,0.0000,7.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.4587,27.0000,0.0000,0.0000,12.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.7570,16.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.7657,11.0000,0.0000,0.0000,10.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.5477,21.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,13.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,12.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3349,19.0000,0.0000,0.0000,8.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.4064,23.0000,0.0000,0.0000,16.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.3576,26.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,8.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0872,20.0000,0.0000,0.0000,5.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.9529,21.0000,0.0000,0.0000,11.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.2704,24.0000,0.0000,0.0000,8.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,16.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,10.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,13.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.2163,24.0000,0.0000,0.0000,8.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.2512,25.0000,0.0000,0.0000,7.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,8.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.2896,25.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.3994,22.0000,0.0000,0.0000,9.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,13.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,14.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.2076,21.0000,0.0000,0.0000,6.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,8.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,10.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.3960,21.0000,0.0000,0.0000,6.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2651,19.0000,0.0000,0.0000,6.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.3087,23.0000,0.0000,0.0000,4.0000,0.0000
9.1052,13.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,6.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2459,20.0000,0.0000,0.0000,9.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.1675,19.0000,0.0000,0.0000,7.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.0262,23.0000,0.0000,0.0000,9.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.0785,19.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1640,21.0000,0.0000,0.0000,6.0000,0.0000
9.0180,7.0000,0.0000,0.0000,10.1221,18.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,14.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,10.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,8.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,11.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.2651,24.0000,0.0000,0.0000,10.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2861,23.0000,0.0000,0.0000,10.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,10.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,9.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.3000,18.0000,0.0000,0.0000,3.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.1012,16.0000,0.0000,0.0000,6.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.0488,12.0000,0.0000,0.0000,9.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0785,19.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0105,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0558,26.0000,0.0000,0.0000,3.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,16.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.1308,20.0000,0.0000,0.0000,8.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,9.0000,0.0000
9.0877,10.0000,0.0000,0.0000,10.0959,18.0000,0.0000,0.0000,8.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.0890,17.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0401,14.0000,0.0000,0.0000,8.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.1465,10.0000,0.0000,0.0000,6.0000,0.0000
9.0267,4.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,2.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,7.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,7.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,5.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.2390,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,10.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,10.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.7872,14.0000,0.0000,0.0000,9.0000,0.0000
9.0965,9.0000,0.0000,0.0000,9.9512,17.0000,0.0000,0.0000,2.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.9616,20.0000,0.0000,0.0000,6.0000,0.0000
9.1924,10.0000,0.0000,0.0000,9.8639,18.0000,0.0000,0.0000,9.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.0192,15.0000,0.0000,0.0000,10.0000,0.0000
9.1052,10.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,12.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,6.0000,0.0000
9.0703,8.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,7.0000,0.0000
8.9831,4.0000,0.0000,0.0000,10.0279,19.0000,0.0000,0.0000,5.0000,0.0000
9.0616,9.0000,0.0000,0.0000,9.9878,18.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.9948,16.0000,0.0000,0.0000,7.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,6.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,8.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.0279,17.0000,0.0000,0.0000,4.0000,0.0000
9.0267,3.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8727,18.0000,0.0000,0.0000,8.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,7.0000,0.0000
9.0092,2.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,6.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9459,13.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,10.0279,20.0000,0.0000,0.0000,7.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1483,16.0000,0.0000,0.0000,8.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.9948,17.0000,0.0000,0.0000,9.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,4.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,14.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.8186,15.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7907,16.0000,0.0000,0.0000,5.0000,0.0000
8.9569,6.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,7.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,7.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,8.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0262,21.0000,0.0000,0.0000,6.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.9076,16.0000,0.0000,0.0000,4.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8238,18.0000,0.0000,0.0000,3.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,7.0000,0.0000
9.0005,5.0000,0.0000,0.0000,10.0279,15.0000,0.0000,0.0000,4.0000,0.0000
9.1139,3.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,6.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,7.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8535,10.0000,0.0000,0.0000,5.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.8884,14.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0663,15.0000,0.0000,0.0000,7.0000,0.0000
9.0005,8.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,5.0000,0.0000
8.9569,1.0000,0.0000,0.0000,10.0750,10.0000,0.0000,0.0000,4.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.8134,15.0000,0.0000,0.0000,11.0000,0.0000
