R18A1800.580664
U-C_VOL_ 18/10/2018 00:58:05 18/10/2018 00:58:05 0170 23.7534 38.0631 -8.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1531,13.0000,0.0000,0.0000,11.9545,33.0000,0.0000,0.0000,18.0000,0.0000
10.3691,15.0000,0.0000,0.0000,12.0766,40.0000,0.0000,0.0000,20.0000,0.0000
10.6415,16.0000,0.0000,0.0000,12.3866,42.0000,0.0000,0.0000,18.0000,0.0000
10.3034,19.0000,0.0000,0.0000,12.3114,44.0000,0.0000,0.0000,22.0000,0.0000
10.1249,18.0000,0.0000,0.0000,12.2438,38.0000,0.0000,0.0000,25.0000,0.0000
10.0592,8.0000,0.0000,0.0000,12.2570,31.0000,0.0000,0.0000,16.0000,0.0000
10.1437,20.0000,0.0000,0.0000,12.2513,43.0000,0.0000,0.0000,21.0000,0.0000
10.2188,18.0000,0.0000,0.0000,12.0672,34.0000,0.0000,0.0000,21.0000,0.0000
9.9089,21.0000,0.0000,0.0000,11.7855,42.0000,0.0000,0.0000,19.0000,0.0000
9.9277,17.0000,0.0000,0.0000,11.8869,27.0000,0.0000,0.0000,21.0000,0.0000
10.0967,17.0000,0.0000,0.0000,11.9902,40.0000,0.0000,0.0000,16.0000,0.0000
10.0592,11.0000,0.0000,0.0000,11.9489,24.0000,0.0000,0.0000,16.0000,0.0000
10.0498,17.0000,0.0000,0.0000,12.1631,26.0000,0.0000,0.0000,18.0000,0.0000
10.1813,15.0000,0.0000,0.0000,12.4392,36.0000,0.0000,0.0000,14.0000,0.0000
9.9559,16.0000,0.0000,0.0000,12.0672,33.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.5413,34.0000,0.0000,0.0000,22.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.8306,36.0000,0.0000,0.0000,12.0000,0.0000
10.2658,13.0000,0.0000,0.0000,12.0015,35.0000,0.0000,0.0000,23.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.8982,40.0000,0.0000,0.0000,14.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.6784,39.0000,0.0000,0.0000,13.0000,0.0000
10.1437,13.0000,0.0000,0.0000,11.6840,28.0000,0.0000,0.0000,18.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.5976,37.0000,0.0000,0.0000,15.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.2520,28.0000,0.0000,0.0000,15.0000,0.0000
9.8338,18.0000,0.0000,0.0000,11.4323,35.0000,0.0000,0.0000,13.0000,0.0000
9.8338,10.0000,0.0000,0.0000,11.7216,29.0000,0.0000,0.0000,15.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.7949,32.0000,0.0000,0.0000,14.0000,0.0000
9.8431,15.0000,0.0000,0.0000,11.8024,37.0000,0.0000,0.0000,15.0000,0.0000
9.8713,19.0000,0.0000,0.0000,11.7817,32.0000,0.0000,0.0000,13.0000,0.0000
9.9089,14.0000,0.0000,0.0000,12.0109,33.0000,0.0000,0.0000,17.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.9132,18.0000,0.0000,0.0000,14.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.4079,32.0000,0.0000,0.0000,18.0000,0.0000
10.1249,10.0000,0.0000,0.0000,11.4643,40.0000,0.0000,0.0000,18.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.7272,31.0000,0.0000,0.0000,15.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.5601,36.0000,0.0000,0.0000,21.0000,0.0000
9.7304,12.0000,0.0000,0.0000,11.2013,31.0000,0.0000,0.0000,11.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.1938,32.0000,0.0000,0.0000,18.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.4774,28.0000,0.0000,0.0000,20.0000,0.0000
9.9840,10.0000,0.0000,0.0000,11.5394,32.0000,0.0000,0.0000,13.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.3346,32.0000,0.0000,0.0000,14.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.1111,29.0000,0.0000,0.0000,12.0000,0.0000
9.8431,18.0000,0.0000,0.0000,11.2821,31.0000,0.0000,0.0000,18.0000,0.0000
9.7774,12.0000,0.0000,0.0000,11.7028,30.0000,0.0000,0.0000,24.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.7179,28.0000,0.0000,0.0000,6.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.7648,30.0000,0.0000,0.0000,15.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.5939,24.0000,0.0000,0.0000,9.0000,0.0000
9.8431,13.0000,0.0000,0.0000,11.1750,34.0000,0.0000,0.0000,16.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.1693,29.0000,0.0000,0.0000,16.0000,0.0000
9.7962,8.0000,0.0000,0.0000,11.4192,25.0000,0.0000,0.0000,17.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.3253,31.0000,0.0000,0.0000,10.0000,0.0000
9.9559,9.0000,0.0000,0.0000,11.3290,26.0000,0.0000,0.0000,17.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.5300,27.0000,0.0000,0.0000,14.0000,0.0000
9.5896,9.0000,0.0000,0.0000,11.3365,29.0000,0.0000,0.0000,14.0000,0.0000
9.5989,4.0000,0.0000,0.0000,11.0735,25.0000,0.0000,0.0000,11.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.2370,33.0000,0.0000,0.0000,15.0000,0.0000
9.8525,8.0000,0.0000,0.0000,11.3177,31.0000,0.0000,0.0000,13.0000,0.0000
9.7117,12.0000,0.0000,0.0000,11.1318,21.0000,0.0000,0.0000,22.0000,0.0000
9.7117,10.0000,0.0000,0.0000,11.0566,30.0000,0.0000,0.0000,13.0000,0.0000
9.6741,7.0000,0.0000,0.0000,11.1261,27.0000,0.0000,0.0000,15.0000,0.0000
9.5989,7.0000,0.0000,0.0000,11.2783,28.0000,0.0000,0.0000,12.0000,0.0000
9.7023,5.0000,0.0000,0.0000,11.3854,29.0000,0.0000,0.0000,11.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.1261,26.0000,0.0000,0.0000,14.0000,0.0000
9.5896,10.0000,0.0000,0.0000,11.1243,24.0000,0.0000,0.0000,8.0000,0.0000
9.5614,7.0000,0.0000,0.0000,11.3948,23.0000,0.0000,0.0000,9.0000,0.0000
9.7868,7.0000,0.0000,0.0000,11.3591,26.0000,0.0000,0.0000,11.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9815,30.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,8.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.3403,19.0000,0.0000,0.0000,11.0000,0.0000
9.6177,8.0000,0.0000,0.0000,11.3121,30.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,11.0679,28.0000,0.0000,0.0000,13.0000,0.0000
9.7774,7.0000,0.0000,0.0000,11.0735,29.0000,0.0000,0.0000,9.0000,0.0000
9.6553,8.0000,0.0000,0.0000,11.0228,28.0000,0.0000,0.0000,12.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.9608,31.0000,0.0000,0.0000,11.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.9665,19.0000,0.0000,0.0000,10.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,2.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.9214,28.0000,0.0000,0.0000,10.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.8143,17.0000,0.0000,0.0000,13.0000,0.0000
9.5989,13.0000,0.0000,0.0000,10.8124,24.0000,0.0000,0.0000,11.0000,0.0000
9.5989,8.0000,0.0000,0.0000,11.0585,20.0000,0.0000,0.0000,15.0000,0.0000
9.5332,7.0000,0.0000,0.0000,11.1806,19.0000,0.0000,0.0000,11.0000,0.0000
9.5520,7.0000,0.0000,0.0000,11.1243,17.0000,0.0000,0.0000,5.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.1167,24.0000,0.0000,0.0000,6.0000,0.0000
9.4768,7.0000,0.0000,0.0000,11.2107,22.0000,0.0000,0.0000,11.0000,0.0000
9.4862,11.0000,0.0000,0.0000,11.0548,32.0000,0.0000,0.0000,11.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.8012,18.0000,0.0000,0.0000,9.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.8801,26.0000,0.0000,0.0000,12.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.7617,24.0000,0.0000,0.0000,13.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.6903,24.0000,0.0000,0.0000,10.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.7279,24.0000,0.0000,0.0000,14.0000,0.0000
9.4487,14.0000,0.0000,0.0000,10.5964,17.0000,0.0000,0.0000,4.0000,0.0000
9.6835,11.0000,0.0000,0.0000,10.7241,20.0000,0.0000,0.0000,9.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.0153,30.0000,0.0000,0.0000,7.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.0322,23.0000,0.0000,0.0000,4.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.9251,20.0000,0.0000,0.0000,9.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.8462,14.0000,0.0000,0.0000,10.0000,0.0000
9.6459,4.0000,0.0000,0.0000,11.0510,20.0000,0.0000,0.0000,9.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.9984,22.0000,0.0000,0.0000,11.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.7692,16.0000,0.0000,0.0000,11.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.8669,22.0000,0.0000,0.0000,9.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.6603,23.0000,0.0000,0.0000,12.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5664,19.0000,0.0000,0.0000,6.0000,0.0000
9.8995,3.0000,0.0000,0.0000,11.0040,17.0000,0.0000,0.0000,11.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4480,19.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.4499,22.0000,0.0000,0.0000,11.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.5776,19.0000,0.0000,0.0000,10.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.6359,21.0000,0.0000,0.0000,5.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,9.0000,0.0000
9.4862,12.0000,0.0000,0.0000,10.6978,11.0000,0.0000,0.0000,10.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.7974,32.0000,0.0000,0.0000,7.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.7974,12.0000,0.0000,0.0000,5.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.6396,17.0000,0.0000,0.0000,11.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.4443,23.0000,0.0000,0.0000,15.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4048,24.0000,0.0000,0.0000,9.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.6002,24.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.6208,21.0000,0.0000,0.0000,10.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.5664,23.0000,0.0000,0.0000,12.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4292,18.0000,0.0000,0.0000,15.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.3146,17.0000,0.0000,0.0000,9.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.7223,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.6359,19.0000,0.0000,0.0000,7.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.4687,17.0000,0.0000,0.0000,7.0000,0.0000
9.3641,8.0000,0.0000,0.0000,10.8068,19.0000,0.0000,0.0000,10.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.8406,20.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.7523,22.0000,0.0000,0.0000,11.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.7354,19.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7711,22.0000,0.0000,0.0000,4.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.7692,12.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6978,17.0000,0.0000,0.0000,8.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,10.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.5119,16.0000,0.0000,0.0000,9.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.4818,14.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.5588,16.0000,0.0000,0.0000,4.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.6546,24.0000,0.0000,0.0000,8.0000,0.0000
9.3454,10.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,5.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,6.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.7467,15.0000,0.0000,0.0000,6.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.4292,19.0000,0.0000,0.0000,7.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.2451,15.0000,0.0000,0.0000,4.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.4649,10.0000,0.0000,0.0000,5.0000,0.0000
9.7868,1.0000,0.0000,0.0000,10.5062,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4048,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.5269,16.0000,0.0000,0.0000,6.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.7298,19.0000,0.0000,0.0000,12.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6434,13.0000,0.0000,0.0000,5.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.4818,16.0000,0.0000,0.0000,5.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.4724,12.0000,0.0000,0.0000,9.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,11.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.3560,21.0000,0.0000,0.0000,6.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.3672,17.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.5025,10.0000,0.0000,0.0000,8.0000,0.0000
9.6365,12.0000,0.0000,0.0000,10.5156,18.0000,0.0000,0.0000,6.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.5645,10.0000,0.0000,0.0000,10.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.4875,16.0000,0.0000,0.0000,6.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,7.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.4649,13.0000,0.0000,0.0000,6.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.2658,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2527,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.4668,18.0000,0.0000,0.0000,5.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.4424,19.0000,0.0000,0.0000,9.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2883,12.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,6.0000,0.0000
9.4487,1.0000,0.0000,0.0000,10.3466,7.0000,0.0000,0.0000,7.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,1.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,11.0000,0.0000
9.3078,11.0000,0.0000,0.0000,10.2620,23.0000,0.0000,0.0000,10.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.2865,19.0000,0.0000,0.0000,5.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4461,9.0000,0.0000,0.0000,5.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4649,7.0000,0.0000,0.0000,2.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5645,16.0000,0.0000,0.0000,9.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.4612,17.0000,0.0000,0.0000,7.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.1963,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1569,12.0000,0.0000,0.0000,4.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.2696,20.0000,0.0000,0.0000,8.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.4424,9.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.6058,17.0000,0.0000,0.0000,6.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.4724,10.0000,0.0000,0.0000,10.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,4.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.1080,13.0000,0.0000,0.0000,6.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.5138,13.0000,0.0000,0.0000,6.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.4349,14.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3315,14.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.3766,14.0000,0.0000,0.0000,8.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2170,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2245,13.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.2677,14.0000,0.0000,0.0000,6.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.1569,9.0000,0.0000,0.0000,4.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1944,7.0000,0.0000,0.0000,7.0000,0.0000
9.4299,1.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,6.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.2977,11.0000,0.0000,0.0000,6.0000,0.0000
9.3172,8.0000,0.0000,0.0000,10.2940,15.0000,0.0000,0.0000,4.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.4048,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3860,16.0000,0.0000,0.0000,7.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,8.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.2959,19.0000,0.0000,0.0000,5.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,3.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.0780,12.0000,0.0000,0.0000,1.0000,0.0000
9.3360,10.0000,0.0000,0.0000,9.9540,10.0000,0.0000,0.0000,11.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.1230,12.0000,0.0000,0.0000,6.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.2583,15.0000,0.0000,0.0000,3.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.2902,9.0000,0.0000,0.0000,4.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.3597,10.0000,0.0000,0.0000,2.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,8.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.3710,12.0000,0.0000,0.0000,9.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.3184,12.0000,0.0000,0.0000,6.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.2188,10.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1287,14.0000,0.0000,0.0000,5.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.1869,16.0000,0.0000,0.0000,7.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.2151,8.0000,0.0000,0.0000,4.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,3.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.2188,17.0000,0.0000,0.0000,6.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.0967,15.0000,0.0000,0.0000,5.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.2489,10.0000,0.0000,0.0000,6.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.2977,9.0000,0.0000,0.0000,3.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,8.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.2639,12.0000,0.0000,0.0000,3.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.3710,13.0000,0.0000,0.0000,11.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.3560,15.0000,0.0000,0.0000,6.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.1287,5.0000,0.0000,0.0000,4.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.1512,9.0000,0.0000,0.0000,6.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,7.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.4461,12.0000,0.0000,0.0000,6.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,7.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.1287,13.0000,0.0000,0.0000,1.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.2433,13.0000,0.0000,0.0000,7.0000,0.0000
9.3547,1.0000,0.0000,0.0000,10.3447,10.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2527,14.0000,0.0000,0.0000,5.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.2433,13.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.1193,11.0000,0.0000,0.0000,4.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.9972,7.0000,0.0000,0.0000,2.0000,0.0000
9.2514,1.0000,0.0000,0.0000,10.1625,17.0000,0.0000,0.0000,3.0000,0.0000
9.2984,3.0000,0.0000,0.0000,10.2602,11.0000,0.0000,0.0000,4.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.1606,14.0000,0.0000,0.0000,4.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.1662,6.0000,0.0000,0.0000,2.0000,0.0000
9.3266,1.0000,0.0000,0.0000,10.2151,13.0000,0.0000,0.0000,1.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,3.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.2602,7.0000,0.0000,0.0000,2.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.3334,8.0000,0.0000,0.0000,3.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.1362,15.0000,0.0000,0.0000,1.0000,0.0000
9.3266,7.0000,0.0000,0.0000,10.1287,10.0000,0.0000,0.0000,4.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.3804,10.0000,0.0000,0.0000,4.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.3109,10.0000,0.0000,0.0000,5.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.1230,13.0000,0.0000,0.0000,2.0000,0.0000
9.2420,1.0000,0.0000,0.0000,10.0047,10.0000,0.0000,0.0000,5.0000,0.0000
9.2514,6.0000,0.0000,0.0000,10.2170,11.0000,0.0000,0.0000,6.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.2846,7.0000,0.0000,0.0000,6.0000,0.0000
9.3360,4.0000,0.0000,0.0000,9.9728,9.0000,0.0000,0.0000,8.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.0329,8.0000,0.0000,0.0000,7.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.2714,7.0000,0.0000,0.0000,6.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,1.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.1268,6.0000,0.0000,0.0000,4.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,2.0000,0.0000
9.3735,2.0000,0.0000,0.0000,10.1681,15.0000,0.0000,0.0000,6.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,3.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.1136,7.0000,0.0000,0.0000,3.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.0441,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.0235,5.0000,0.0000,0.0000,4.0000,0.0000
9.4675,1.0000,0.0000,0.0000,10.1005,11.0000,0.0000,0.0000,3.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.0986,9.0000,0.0000,0.0000,4.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.0986,6.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.2207,14.0000,0.0000,0.0000,3.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.2865,11.0000,0.0000,0.0000,8.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,4.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.1493,6.0000,0.0000,0.0000,5.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.0986,9.0000,0.0000,0.0000,1.0000,0.0000
