R18A1801.050605
U-C_VOL_ 18/10/2018 01:05:06 18/10/2018 01:05:06 0170 23.7534 38.0631 -8.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8146,31.0000,0.0000,0.0000,13.1380,54.0000,0.0000,0.0000,29.0000,0.0000
10.4396,33.0000,0.0000,0.0000,13.2583,53.0000,0.0000,0.0000,24.0000,0.0000
10.4047,19.0000,0.0000,0.0000,14.0031,58.0000,0.0000,0.0000,26.0000,0.0000
10.5878,28.0000,0.0000,0.0000,13.6979,48.0000,0.0000,0.0000,27.0000,0.0000
10.6838,26.0000,0.0000,0.0000,12.9164,58.0000,0.0000,0.0000,27.0000,0.0000
10.6053,27.0000,0.0000,0.0000,12.9827,57.0000,0.0000,0.0000,35.0000,0.0000
10.5268,32.0000,0.0000,0.0000,13.2025,54.0000,0.0000,0.0000,31.0000,0.0000
10.5791,21.0000,0.0000,0.0000,13.3438,52.0000,0.0000,0.0000,31.0000,0.0000
10.5093,27.0000,0.0000,0.0000,13.2583,62.0000,0.0000,0.0000,27.0000,0.0000
10.2826,26.0000,0.0000,0.0000,12.9705,50.0000,0.0000,0.0000,26.0000,0.0000
10.5704,25.0000,0.0000,0.0000,13.0263,49.0000,0.0000,0.0000,36.0000,0.0000
10.6314,19.0000,0.0000,0.0000,13.0577,59.0000,0.0000,0.0000,25.0000,0.0000
10.4047,30.0000,0.0000,0.0000,13.2636,56.0000,0.0000,0.0000,25.0000,0.0000
10.5878,14.0000,0.0000,0.0000,13.0752,51.0000,0.0000,0.0000,27.0000,0.0000
10.7623,27.0000,0.0000,0.0000,12.9269,55.0000,0.0000,0.0000,32.0000,0.0000
10.6663,22.0000,0.0000,0.0000,13.1170,49.0000,0.0000,0.0000,24.0000,0.0000
10.3523,22.0000,0.0000,0.0000,13.0856,48.0000,0.0000,0.0000,31.0000,0.0000
10.3785,20.0000,0.0000,0.0000,13.2984,48.0000,0.0000,0.0000,19.0000,0.0000
10.6750,21.0000,0.0000,0.0000,13.4886,46.0000,0.0000,0.0000,33.0000,0.0000
10.6053,16.0000,0.0000,0.0000,13.0229,49.0000,0.0000,0.0000,26.0000,0.0000
10.2913,30.0000,0.0000,0.0000,12.9147,60.0000,0.0000,0.0000,28.0000,0.0000
10.3698,28.0000,0.0000,0.0000,13.2827,52.0000,0.0000,0.0000,26.0000,0.0000
10.2826,27.0000,0.0000,0.0000,13.0246,48.0000,0.0000,0.0000,22.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.7385,55.0000,0.0000,0.0000,28.0000,0.0000
10.5617,25.0000,0.0000,0.0000,12.8711,50.0000,0.0000,0.0000,27.0000,0.0000
10.4744,20.0000,0.0000,0.0000,12.7682,46.0000,0.0000,0.0000,25.0000,0.0000
10.0907,33.0000,0.0000,0.0000,12.6984,45.0000,0.0000,0.0000,27.0000,0.0000
10.3000,23.0000,0.0000,0.0000,12.8833,48.0000,0.0000,0.0000,21.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.7298,45.0000,0.0000,0.0000,24.0000,0.0000
10.1430,22.0000,0.0000,0.0000,12.6339,57.0000,0.0000,0.0000,23.0000,0.0000
10.5355,22.0000,0.0000,0.0000,13.0699,54.0000,0.0000,0.0000,31.0000,0.0000
10.6314,20.0000,0.0000,0.0000,12.9792,37.0000,0.0000,0.0000,24.0000,0.0000
10.3436,12.0000,0.0000,0.0000,12.5205,41.0000,0.0000,0.0000,21.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.7141,42.0000,0.0000,0.0000,30.0000,0.0000
10.4483,13.0000,0.0000,0.0000,12.5938,51.0000,0.0000,0.0000,23.0000,0.0000
10.4657,17.0000,0.0000,0.0000,12.2955,52.0000,0.0000,0.0000,24.0000,0.0000
10.5181,19.0000,0.0000,0.0000,12.6705,48.0000,0.0000,0.0000,24.0000,0.0000
10.4134,25.0000,0.0000,0.0000,12.6164,47.0000,0.0000,0.0000,21.0000,0.0000
10.1081,13.0000,0.0000,0.0000,12.2170,50.0000,0.0000,0.0000,23.0000,0.0000
10.2826,24.0000,0.0000,0.0000,12.4821,44.0000,0.0000,0.0000,19.0000,0.0000
10.2128,14.0000,0.0000,0.0000,12.5135,46.0000,0.0000,0.0000,27.0000,0.0000
10.0384,31.0000,0.0000,0.0000,12.1542,58.0000,0.0000,0.0000,18.0000,0.0000
10.2215,20.0000,0.0000,0.0000,12.3373,48.0000,0.0000,0.0000,30.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.5257,40.0000,0.0000,0.0000,27.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.3722,47.0000,0.0000,0.0000,24.0000,0.0000
10.1866,20.0000,0.0000,0.0000,12.3408,43.0000,0.0000,0.0000,25.0000,0.0000
10.3523,17.0000,0.0000,0.0000,12.5188,40.0000,0.0000,0.0000,14.0000,0.0000
10.0907,26.0000,0.0000,0.0000,12.5693,50.0000,0.0000,0.0000,20.0000,0.0000
10.0384,19.0000,0.0000,0.0000,12.3478,36.0000,0.0000,0.0000,23.0000,0.0000
10.4832,22.0000,0.0000,0.0000,12.1542,42.0000,0.0000,0.0000,23.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.2746,46.0000,0.0000,0.0000,25.0000,0.0000
10.1430,18.0000,0.0000,0.0000,12.6531,41.0000,0.0000,0.0000,31.0000,0.0000
10.2651,14.0000,0.0000,0.0000,12.3408,44.0000,0.0000,0.0000,26.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.9083,46.0000,0.0000,0.0000,17.0000,0.0000
10.1081,22.0000,0.0000,0.0000,12.1734,38.0000,0.0000,0.0000,22.0000,0.0000
10.2041,14.0000,0.0000,0.0000,12.0862,41.0000,0.0000,0.0000,17.0000,0.0000
10.2128,21.0000,0.0000,0.0000,11.9501,50.0000,0.0000,0.0000,18.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.2205,41.0000,0.0000,0.0000,20.0000,0.0000
10.2651,18.0000,0.0000,0.0000,12.0216,48.0000,0.0000,0.0000,21.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.8960,45.0000,0.0000,0.0000,19.0000,0.0000
9.8378,23.0000,0.0000,0.0000,12.0164,40.0000,0.0000,0.0000,25.0000,0.0000
9.9337,8.0000,0.0000,0.0000,11.9798,51.0000,0.0000,0.0000,20.0000,0.0000
10.0297,16.0000,0.0000,0.0000,12.1769,35.0000,0.0000,0.0000,20.0000,0.0000
10.0907,18.0000,0.0000,0.0000,12.2048,40.0000,0.0000,0.0000,17.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.8053,44.0000,0.0000,0.0000,12.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.8053,36.0000,0.0000,0.0000,24.0000,0.0000
10.1866,16.0000,0.0000,0.0000,12.3391,40.0000,0.0000,0.0000,17.0000,0.0000
10.0297,20.0000,0.0000,0.0000,12.2676,46.0000,0.0000,0.0000,20.0000,0.0000
9.8988,22.0000,0.0000,0.0000,12.1333,32.0000,0.0000,0.0000,14.0000,0.0000
9.9250,16.0000,0.0000,0.0000,12.1437,36.0000,0.0000,0.0000,22.0000,0.0000
10.0384,25.0000,0.0000,0.0000,11.9327,30.0000,0.0000,0.0000,22.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.9728,45.0000,0.0000,0.0000,27.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.8856,40.0000,0.0000,0.0000,23.0000,0.0000
10.0297,24.0000,0.0000,0.0000,11.6850,29.0000,0.0000,0.0000,26.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.8263,39.0000,0.0000,0.0000,22.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.8838,38.0000,0.0000,0.0000,19.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.0112,41.0000,0.0000,0.0000,11.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.8106,40.0000,0.0000,0.0000,21.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.3100,37.0000,0.0000,0.0000,21.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.3623,44.0000,0.0000,0.0000,13.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.5943,38.0000,0.0000,0.0000,15.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.6117,29.0000,0.0000,0.0000,17.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.6954,37.0000,0.0000,0.0000,12.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.4652,38.0000,0.0000,0.0000,13.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.3710,33.0000,0.0000,0.0000,16.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.7792,29.0000,0.0000,0.0000,15.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.9013,33.0000,0.0000,0.0000,19.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.6989,36.0000,0.0000,0.0000,10.0000,0.0000
9.7855,18.0000,0.0000,0.0000,11.7792,38.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.9379,35.0000,0.0000,0.0000,20.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.8821,33.0000,0.0000,0.0000,19.0000,0.0000
9.9599,24.0000,0.0000,0.0000,11.7286,30.0000,0.0000,0.0000,12.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.6292,33.0000,0.0000,0.0000,18.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.5332,31.0000,0.0000,0.0000,15.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.1704,38.0000,0.0000,0.0000,24.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.0448,37.0000,0.0000,0.0000,20.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.5350,39.0000,0.0000,0.0000,14.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.8141,30.0000,0.0000,0.0000,23.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.7007,39.0000,0.0000,0.0000,24.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.5960,37.0000,0.0000,0.0000,19.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.4565,33.0000,0.0000,0.0000,16.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,21.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3605,39.0000,0.0000,0.0000,14.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.3222,27.0000,0.0000,0.0000,16.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.2437,29.0000,0.0000,0.0000,18.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.3658,34.0000,0.0000,0.0000,15.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.4983,31.0000,0.0000,0.0000,11.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.3640,35.0000,0.0000,0.0000,18.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.2960,33.0000,0.0000,0.0000,15.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.2960,28.0000,0.0000,0.0000,16.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.1059,32.0000,0.0000,0.0000,23.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.2367,25.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.2664,33.0000,0.0000,0.0000,13.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,14.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.3100,25.0000,0.0000,0.0000,11.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.3588,33.0000,0.0000,0.0000,16.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,8.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.4757,31.0000,0.0000,0.0000,10.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.4617,25.0000,0.0000,0.0000,12.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.3326,39.0000,0.0000,0.0000,17.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.2472,33.0000,0.0000,0.0000,14.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,12.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.1024,34.0000,0.0000,0.0000,6.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.1303,31.0000,0.0000,0.0000,15.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.0710,22.0000,0.0000,0.0000,14.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.1390,30.0000,0.0000,0.0000,15.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.2960,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,7.0000,0.0000,0.0000,11.2297,22.0000,0.0000,0.0000,18.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.1076,23.0000,0.0000,0.0000,11.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.2751,34.0000,0.0000,0.0000,17.0000,0.0000
9.7942,19.0000,0.0000,0.0000,11.3850,35.0000,0.0000,0.0000,10.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.2803,29.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.2751,31.0000,0.0000,0.0000,7.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.2472,26.0000,0.0000,0.0000,12.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.9820,22.0000,0.0000,0.0000,15.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.1477,27.0000,0.0000,0.0000,13.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.1198,32.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.7745,22.0000,0.0000,0.0000,14.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.0344,28.0000,0.0000,0.0000,8.0000,0.0000
9.8291,6.0000,0.0000,0.0000,11.4251,29.0000,0.0000,0.0000,20.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.3919,26.0000,0.0000,0.0000,15.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.2175,29.0000,0.0000,0.0000,12.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.0832,22.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9541,21.0000,0.0000,0.0000,14.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,18.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.1129,38.0000,0.0000,0.0000,10.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.9227,28.0000,0.0000,0.0000,9.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,11.0396,23.0000,0.0000,0.0000,18.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.0326,24.0000,0.0000,0.0000,18.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,12.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.9419,22.0000,0.0000,0.0000,13.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.8460,24.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7413,22.0000,0.0000,0.0000,14.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,14.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.2262,22.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,15.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.9454,28.0000,0.0000,0.0000,15.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.8844,31.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.9314,30.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,11.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.8041,36.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.8093,26.0000,0.0000,0.0000,13.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.9524,33.0000,0.0000,0.0000,17.0000,0.0000
9.5849,7.0000,0.0000,0.0000,11.0588,27.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,11.0832,17.0000,0.0000,0.0000,13.0000,0.0000
9.6372,4.0000,0.0000,0.0000,11.0326,32.0000,0.0000,0.0000,6.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.0727,28.0000,0.0000,0.0000,13.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.1198,25.0000,0.0000,0.0000,8.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.0588,30.0000,0.0000,0.0000,13.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.9768,20.0000,0.0000,0.0000,15.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.0187,23.0000,0.0000,0.0000,10.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.0623,19.0000,0.0000,0.0000,14.0000,0.0000
9.6546,6.0000,0.0000,0.0000,11.1303,18.0000,0.0000,0.0000,15.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.9995,18.0000,0.0000,0.0000,11.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6716,27.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.8460,18.0000,0.0000,0.0000,9.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.0326,29.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.8181,13.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7989,24.0000,0.0000,0.0000,13.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.8111,16.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7082,25.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6314,24.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5128,25.0000,0.0000,0.0000,11.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6855,23.0000,0.0000,0.0000,11.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.9088,28.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6820,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.8913,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9245,27.0000,0.0000,0.0000,6.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,11.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.7518,27.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.8617,27.0000,0.0000,0.0000,15.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6576,17.0000,0.0000,0.0000,5.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,6.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,8.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.7343,20.0000,0.0000,0.0000,4.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.6942,26.0000,0.0000,0.0000,11.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.7326,23.0000,0.0000,0.0000,9.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.7047,13.0000,0.0000,0.0000,4.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.6332,24.0000,0.0000,0.0000,14.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7361,25.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.7902,22.0000,0.0000,0.0000,11.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,10.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.3175,21.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.5878,18.0000,0.0000,0.0000,10.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.6925,20.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.6053,24.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.6593,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.6890,18.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.6367,23.0000,0.0000,0.0000,9.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.8861,14.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.7814,23.0000,0.0000,0.0000,13.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5617,18.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5564,17.0000,0.0000,0.0000,13.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,12.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5913,11.0000,0.0000,0.0000,10.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.5460,17.0000,0.0000,0.0000,12.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,5.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,8.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.2896,20.0000,0.0000,0.0000,11.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,11.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4657,6.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,13.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3157,22.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.4692,16.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,8.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,3.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.7256,17.0000,0.0000,0.0000,5.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,3.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.3244,23.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3803,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2721,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.4605,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,10.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4448,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,4.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.7082,12.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5512,10.0000,0.0000,0.0000,8.0000,0.0000
