R18A1801.033729
U-C_VOL_ 18/10/2018 01:03:37 18/10/2018 01:03:37 0170 23.7534 38.0631 -3.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4675,4.0000,0.0000,0.0000,10.8124,16.0000,0.0000,0.0000,6.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.6509,12.0000,0.0000,0.0000,1.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.5457,11.0000,0.0000,0.0000,10.0000,0.0000
9.3266,5.0000,0.0000,0.0000,10.6415,15.0000,0.0000,0.0000,11.0000,0.0000
9.2420,4.0000,0.0000,0.0000,10.4743,5.0000,0.0000,0.0000,7.0000,0.0000
9.3923,2.0000,0.0000,0.0000,10.3691,11.0000,0.0000,0.0000,3.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,6.0000,0.0000
9.2984,1.0000,0.0000,0.0000,10.2207,13.0000,0.0000,0.0000,7.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,8.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,6.0000,0.0000
9.3547,11.0000,0.0000,0.0000,10.4799,9.0000,0.0000,0.0000,5.0000,0.0000
9.5426,0.0000,0.0000,0.0000,10.4630,16.0000,0.0000,0.0000,3.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3898,14.0000,0.0000,0.0000,2.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.2207,11.0000,0.0000,0.0000,4.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.1944,17.0000,0.0000,0.0000,12.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,3.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.4142,12.0000,0.0000,0.0000,3.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,1.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.1418,11.0000,0.0000,0.0000,4.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2771,19.0000,0.0000,0.0000,5.0000,0.0000
9.4862,1.0000,0.0000,0.0000,10.2865,7.0000,0.0000,0.0000,5.0000,0.0000
9.2608,3.0000,0.0000,0.0000,10.2527,9.0000,0.0000,0.0000,1.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.2451,14.0000,0.0000,0.0000,6.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,6.0000,0.0000
9.2326,6.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,2.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.3372,4.0000,0.0000,0.0000,5.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.2339,7.0000,0.0000,0.0000,2.0000,0.0000
9.1857,3.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,5.0000,0.0000
9.2326,3.0000,0.0000,0.0000,10.3710,13.0000,0.0000,0.0000,2.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.5119,12.0000,0.0000,0.0000,6.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.3353,13.0000,0.0000,0.0000,6.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.0780,12.0000,0.0000,0.0000,4.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,5.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,5.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.1043,10.0000,0.0000,0.0000,2.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.0704,8.0000,0.0000,0.0000,4.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.0348,11.0000,0.0000,0.0000,3.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.0930,12.0000,0.0000,0.0000,3.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.2282,17.0000,0.0000,0.0000,1.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.2489,10.0000,0.0000,0.0000,4.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.3203,6.0000,0.0000,0.0000,10.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.3635,7.0000,0.0000,0.0000,4.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.2188,9.0000,0.0000,0.0000,0.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.1268,10.0000,0.0000,0.0000,4.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.1888,7.0000,0.0000,0.0000,6.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.1493,6.0000,0.0000,0.0000,4.0000,0.0000
9.3547,1.0000,0.0000,0.0000,10.1944,11.0000,0.0000,0.0000,4.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,5.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.2696,6.0000,0.0000,0.0000,1.0000,0.0000
9.2139,1.0000,0.0000,0.0000,10.1005,7.0000,0.0000,0.0000,2.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.9202,8.0000,0.0000,0.0000,4.0000,0.0000
9.3735,2.0000,0.0000,0.0000,9.9859,9.0000,0.0000,0.0000,2.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.1024,9.0000,0.0000,0.0000,3.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.1043,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.0949,5.0000,0.0000,0.0000,4.0000,0.0000
9.2702,3.0000,0.0000,0.0000,10.0836,13.0000,0.0000,0.0000,2.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.0498,5.0000,0.0000,0.0000,2.0000,0.0000
9.4299,4.0000,0.0000,0.0000,9.9915,8.0000,0.0000,0.0000,4.0000,0.0000
9.3735,2.0000,0.0000,0.0000,9.9953,13.0000,0.0000,0.0000,3.0000,0.0000
9.2702,2.0000,0.0000,0.0000,10.0836,12.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0761,5.0000,0.0000,0.0000,4.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.0385,7.0000,0.0000,0.0000,4.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.0329,15.0000,0.0000,0.0000,2.0000,0.0000
9.2702,2.0000,0.0000,0.0000,9.9296,8.0000,0.0000,0.0000,0.0000,0.0000
9.1951,5.0000,0.0000,0.0000,9.9296,12.0000,0.0000,0.0000,4.0000,0.0000
9.2326,3.0000,0.0000,0.0000,10.1043,7.0000,0.0000,0.0000,4.0000,0.0000
9.2890,0.0000,0.0000,0.0000,10.0535,6.0000,0.0000,0.0000,3.0000,0.0000
9.3078,1.0000,0.0000,0.0000,10.0404,9.0000,0.0000,0.0000,1.0000,0.0000
9.3078,1.0000,0.0000,0.0000,10.2207,7.0000,0.0000,0.0000,3.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.1888,8.0000,0.0000,0.0000,4.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9483,9.0000,0.0000,0.0000,2.0000,0.0000
9.3829,3.0000,0.0000,0.0000,9.9953,3.0000,0.0000,0.0000,2.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.2639,8.0000,0.0000,0.0000,4.0000,0.0000
9.3172,2.0000,0.0000,0.0000,10.1944,5.0000,0.0000,0.0000,3.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,0.0000,0.0000
9.2890,2.0000,0.0000,0.0000,10.0103,8.0000,0.0000,0.0000,2.0000,0.0000
9.2045,4.0000,0.0000,0.0000,10.0648,3.0000,0.0000,0.0000,3.0000,0.0000
9.2608,1.0000,0.0000,0.0000,10.0648,7.0000,0.0000,0.0000,5.0000,0.0000
9.3454,3.0000,0.0000,0.0000,10.0535,7.0000,0.0000,0.0000,6.0000,0.0000
9.2702,1.0000,0.0000,0.0000,10.0704,4.0000,0.0000,0.0000,1.0000,0.0000
9.2608,2.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,1.0000,0.0000
9.3829,4.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,1.0000,0.0000
9.3266,2.0000,0.0000,0.0000,9.9634,3.0000,0.0000,0.0000,1.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.0780,6.0000,0.0000,0.0000,1.0000,0.0000
9.4111,0.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,3.0000,0.0000
9.2984,3.0000,0.0000,0.0000,10.0216,6.0000,0.0000,0.0000,1.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.8957,9.0000,0.0000,0.0000,4.0000,0.0000
9.3641,4.0000,0.0000,0.0000,9.9465,9.0000,0.0000,0.0000,4.0000,0.0000
9.2608,4.0000,0.0000,0.0000,9.9596,3.0000,0.0000,0.0000,3.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.9333,8.0000,0.0000,0.0000,1.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0404,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9803,2.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7943,8.0000,0.0000,0.0000,3.0000,0.0000
9.2890,7.0000,0.0000,0.0000,9.9202,9.0000,0.0000,0.0000,4.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.1475,3.0000,0.0000,0.0000,3.0000,0.0000
9.2233,1.0000,0.0000,0.0000,10.0122,6.0000,0.0000,0.0000,2.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.9371,10.0000,0.0000,0.0000,0.0000,0.0000
9.3923,11.0000,0.0000,0.0000,10.0723,24.0000,0.0000,0.0000,7.0000,0.0000
9.3641,54.0000,0.0000,0.0000,9.9765,41.0000,0.0000,0.0000,6.0000,0.0000
9.2890,53.0000,0.0000,0.0000,9.9709,47.0000,0.0000,0.0000,3.0000,0.0000
9.3923,58.0000,0.0000,0.0000,10.0648,73.0000,0.0000,0.0000,3.0000,0.0000
9.3360,30.0000,0.0000,0.0000,9.8525,69.0000,0.0000,0.0000,1.0000,0.0000
9.3923,7.0000,0.0000,0.0000,9.9089,39.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.0441,11.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8882,4.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.9277,0.0000,0.0000,0.0000,0.0000,0.0000
9.7774,0.0000,0.0000,0.0000,11.5695,0.0000,0.0000,0.0000,0.0000,0.0000
13.7691,0.0000,0.0000,0.0000,27.2246,0.0000,0.0000,0.0000,0.0000,0.0000
16.5399,0.0000,0.0000,0.0000,50.1043,0.0000,0.0000,0.0000,0.0000,0.0000
13.6095,0.0000,0.0000,0.0000,48.4042,1.0000,0.0000,0.0000,0.0000,0.0000
11.5526,0.0000,0.0000,0.0000,34.2651,0.0000,0.0000,0.0000,0.0000,0.0000
10.3128,0.0000,0.0000,0.0000,22.4382,1.0000,0.0000,0.0000,0.0000,0.0000
9.0542,0.0000,0.0000,0.0000,12.7059,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,10.5044,0.0000,0.0000,0.0000,0.0000,0.0000
9.0730,0.0000,0.0000,0.0000,9.8582,0.0000,0.0000,0.0000,0.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.5069,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,0.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6628,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6685,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6722,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6609,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6722,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6666,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6685,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6722,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.0542,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6647,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
