R18A1803.222541
U-C_VOL_ 18/10/2018 03:22:25 18/10/2018 03:22:25 0170 23.7534 38.0631 0.0 12.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,35.0000,0.0000,0.0000,12.8514,57.0000,0.0000,0.0000,31.0000,0.0000
10.5250,27.0000,0.0000,0.0000,12.9019,60.0000,0.0000,0.0000,26.0000,0.0000
10.1587,35.0000,0.0000,0.0000,13.2503,59.0000,0.0000,0.0000,33.0000,0.0000
10.2483,19.0000,0.0000,0.0000,13.4050,61.0000,0.0000,0.0000,29.0000,0.0000
10.2890,30.0000,0.0000,0.0000,13.4098,47.0000,0.0000,0.0000,26.0000,0.0000
10.2320,24.0000,0.0000,0.0000,13.0110,56.0000,0.0000,0.0000,27.0000,0.0000
10.1099,26.0000,0.0000,0.0000,12.8514,52.0000,0.0000,0.0000,29.0000,0.0000
10.0366,25.0000,0.0000,0.0000,13.0566,58.0000,0.0000,0.0000,24.0000,0.0000
10.0611,34.0000,0.0000,0.0000,12.9768,48.0000,0.0000,0.0000,26.0000,0.0000
10.0366,28.0000,0.0000,0.0000,13.0826,55.0000,0.0000,0.0000,37.0000,0.0000
10.0692,35.0000,0.0000,0.0000,13.0387,65.0000,0.0000,0.0000,32.0000,0.0000
10.0773,23.0000,0.0000,0.0000,13.0794,53.0000,0.0000,0.0000,28.0000,0.0000
10.0122,24.0000,0.0000,0.0000,13.2633,48.0000,0.0000,0.0000,29.0000,0.0000
9.9715,25.0000,0.0000,0.0000,12.9752,53.0000,0.0000,0.0000,29.0000,0.0000
10.1994,29.0000,0.0000,0.0000,12.5942,49.0000,0.0000,0.0000,31.0000,0.0000
10.1750,27.0000,0.0000,0.0000,12.7000,51.0000,0.0000,0.0000,26.0000,0.0000
10.1587,27.0000,0.0000,0.0000,12.7228,54.0000,0.0000,0.0000,27.0000,0.0000
10.2483,25.0000,0.0000,0.0000,12.1807,56.0000,0.0000,0.0000,31.0000,0.0000
10.1425,19.0000,0.0000,0.0000,12.0684,53.0000,0.0000,0.0000,29.0000,0.0000
10.2320,20.0000,0.0000,0.0000,12.7945,45.0000,0.0000,0.0000,23.0000,0.0000
10.1425,30.0000,0.0000,0.0000,12.9752,51.0000,0.0000,0.0000,24.0000,0.0000
9.8820,22.0000,0.0000,0.0000,12.3630,53.0000,0.0000,0.0000,16.0000,0.0000
9.9227,25.0000,0.0000,0.0000,12.1140,51.0000,0.0000,0.0000,37.0000,0.0000
10.1018,21.0000,0.0000,0.0000,12.1465,54.0000,0.0000,0.0000,30.0000,0.0000
10.2076,18.0000,0.0000,0.0000,12.2621,59.0000,0.0000,0.0000,23.0000,0.0000
10.1425,18.0000,0.0000,0.0000,12.4021,49.0000,0.0000,0.0000,23.0000,0.0000
9.9227,24.0000,0.0000,0.0000,12.4444,57.0000,0.0000,0.0000,24.0000,0.0000
9.8168,16.0000,0.0000,0.0000,12.4591,50.0000,0.0000,0.0000,26.0000,0.0000
9.8575,22.0000,0.0000,0.0000,12.5372,54.0000,0.0000,0.0000,23.0000,0.0000
10.0773,22.0000,0.0000,0.0000,12.3679,49.0000,0.0000,0.0000,33.0000,0.0000
10.0855,23.0000,0.0000,0.0000,12.1628,54.0000,0.0000,0.0000,30.0000,0.0000
9.8087,25.0000,0.0000,0.0000,12.1530,52.0000,0.0000,0.0000,19.0000,0.0000
9.8006,20.0000,0.0000,0.0000,12.1351,54.0000,0.0000,0.0000,30.0000,0.0000
9.7599,19.0000,0.0000,0.0000,12.3061,50.0000,0.0000,0.0000,28.0000,0.0000
9.6703,28.0000,0.0000,0.0000,12.5047,44.0000,0.0000,0.0000,26.0000,0.0000
9.8820,21.0000,0.0000,0.0000,12.2409,42.0000,0.0000,0.0000,22.0000,0.0000
9.7436,19.0000,0.0000,0.0000,12.1026,46.0000,0.0000,0.0000,24.0000,0.0000
9.7517,24.0000,0.0000,0.0000,12.2247,47.0000,0.0000,0.0000,31.0000,0.0000
10.0285,20.0000,0.0000,0.0000,12.1335,50.0000,0.0000,0.0000,28.0000,0.0000
10.0285,17.0000,0.0000,0.0000,12.1042,43.0000,0.0000,0.0000,29.0000,0.0000
9.9308,24.0000,0.0000,0.0000,12.2491,49.0000,0.0000,0.0000,27.0000,0.0000
9.8331,22.0000,0.0000,0.0000,12.4054,48.0000,0.0000,0.0000,24.0000,0.0000
9.7599,17.0000,0.0000,0.0000,12.4428,55.0000,0.0000,0.0000,26.0000,0.0000
9.9959,17.0000,0.0000,0.0000,12.1709,48.0000,0.0000,0.0000,20.0000,0.0000
10.0529,21.0000,0.0000,0.0000,11.7216,37.0000,0.0000,0.0000,26.0000,0.0000
9.6622,21.0000,0.0000,0.0000,11.5197,47.0000,0.0000,0.0000,20.0000,0.0000
9.6378,22.0000,0.0000,0.0000,11.6809,45.0000,0.0000,0.0000,18.0000,0.0000
9.8331,19.0000,0.0000,0.0000,11.8730,51.0000,0.0000,0.0000,22.0000,0.0000
9.6622,31.0000,0.0000,0.0000,11.9967,38.0000,0.0000,0.0000,19.0000,0.0000
9.6785,18.0000,0.0000,0.0000,12.0505,47.0000,0.0000,0.0000,26.0000,0.0000
9.8006,20.0000,0.0000,0.0000,11.7998,45.0000,0.0000,0.0000,23.0000,0.0000
9.7924,14.0000,0.0000,0.0000,11.6793,42.0000,0.0000,0.0000,23.0000,0.0000
9.6215,21.0000,0.0000,0.0000,12.1921,45.0000,0.0000,0.0000,26.0000,0.0000
9.6215,20.0000,0.0000,0.0000,12.1661,39.0000,0.0000,0.0000,22.0000,0.0000
9.8657,12.0000,0.0000,0.0000,11.4318,44.0000,0.0000,0.0000,26.0000,0.0000
9.8006,18.0000,0.0000,0.0000,11.4921,48.0000,0.0000,0.0000,19.0000,0.0000
9.6296,28.0000,0.0000,0.0000,11.8339,37.0000,0.0000,0.0000,24.0000,0.0000
9.8494,13.0000,0.0000,0.0000,11.7542,46.0000,0.0000,0.0000,20.0000,0.0000
10.0041,15.0000,0.0000,0.0000,11.3960,36.0000,0.0000,0.0000,21.0000,0.0000
9.6622,20.0000,0.0000,0.0000,11.4709,45.0000,0.0000,0.0000,25.0000,0.0000
9.4668,19.0000,0.0000,0.0000,11.8112,46.0000,0.0000,0.0000,20.0000,0.0000
9.6296,20.0000,0.0000,0.0000,11.6304,48.0000,0.0000,0.0000,18.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.5100,51.0000,0.0000,0.0000,25.0000,0.0000
9.6215,20.0000,0.0000,0.0000,11.4432,39.0000,0.0000,0.0000,16.0000,0.0000
9.5808,17.0000,0.0000,0.0000,11.4546,35.0000,0.0000,0.0000,27.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.6337,29.0000,0.0000,0.0000,29.0000,0.0000
9.7273,17.0000,0.0000,0.0000,11.4432,39.0000,0.0000,0.0000,24.0000,0.0000
9.4912,20.0000,0.0000,0.0000,11.3830,43.0000,0.0000,0.0000,23.0000,0.0000
9.5808,25.0000,0.0000,0.0000,11.5816,40.0000,0.0000,0.0000,23.0000,0.0000
9.7029,15.0000,0.0000,0.0000,11.6956,50.0000,0.0000,0.0000,22.0000,0.0000
9.6540,29.0000,0.0000,0.0000,11.8437,48.0000,0.0000,0.0000,20.0000,0.0000
9.6296,26.0000,0.0000,0.0000,11.9333,53.0000,0.0000,0.0000,28.0000,0.0000
9.6296,15.0000,0.0000,0.0000,11.9398,38.0000,0.0000,0.0000,21.0000,0.0000
9.6866,9.0000,0.0000,0.0000,11.5295,42.0000,0.0000,0.0000,19.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.0362,42.0000,0.0000,0.0000,22.0000,0.0000
9.9064,20.0000,0.0000,0.0000,11.0118,34.0000,0.0000,0.0000,25.0000,0.0000
9.5645,15.0000,0.0000,0.0000,11.1713,40.0000,0.0000,0.0000,22.0000,0.0000
9.7110,17.0000,0.0000,0.0000,11.4172,43.0000,0.0000,0.0000,15.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.6060,42.0000,0.0000,0.0000,18.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.7314,46.0000,0.0000,0.0000,28.0000,0.0000
9.9796,13.0000,0.0000,0.0000,11.8665,44.0000,0.0000,0.0000,23.0000,0.0000
9.8820,21.0000,0.0000,0.0000,11.7884,35.0000,0.0000,0.0000,15.0000,0.0000
9.3447,10.0000,0.0000,0.0000,11.5116,35.0000,0.0000,0.0000,16.0000,0.0000
9.5401,14.0000,0.0000,0.0000,11.4546,43.0000,0.0000,0.0000,19.0000,0.0000
9.7354,18.0000,0.0000,0.0000,11.6402,37.0000,0.0000,0.0000,19.0000,0.0000
9.7029,21.0000,0.0000,0.0000,11.3830,41.0000,0.0000,0.0000,22.0000,0.0000
9.5889,20.0000,0.0000,0.0000,11.1762,36.0000,0.0000,0.0000,24.0000,0.0000
9.6215,16.0000,0.0000,0.0000,11.3748,43.0000,0.0000,0.0000,19.0000,0.0000
9.6215,18.0000,0.0000,0.0000,11.5718,37.0000,0.0000,0.0000,23.0000,0.0000
9.5157,21.0000,0.0000,0.0000,11.6288,37.0000,0.0000,0.0000,24.0000,0.0000
9.4424,14.0000,0.0000,0.0000,11.3162,38.0000,0.0000,0.0000,15.0000,0.0000
9.4912,25.0000,0.0000,0.0000,10.9727,39.0000,0.0000,0.0000,18.0000,0.0000
9.4831,15.0000,0.0000,0.0000,10.9858,35.0000,0.0000,0.0000,23.0000,0.0000
9.5726,19.0000,0.0000,0.0000,11.2381,39.0000,0.0000,0.0000,19.0000,0.0000
9.6378,11.0000,0.0000,0.0000,11.4090,44.0000,0.0000,0.0000,20.0000,0.0000
9.7517,11.0000,0.0000,0.0000,11.3358,31.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.2169,33.0000,0.0000,0.0000,17.0000,0.0000
9.4587,12.0000,0.0000,0.0000,11.0655,43.0000,0.0000,0.0000,18.0000,0.0000
9.6378,13.0000,0.0000,0.0000,11.0037,39.0000,0.0000,0.0000,16.0000,0.0000
9.7273,19.0000,0.0000,0.0000,11.2007,43.0000,0.0000,0.0000,23.0000,0.0000
9.6785,14.0000,0.0000,0.0000,11.3586,32.0000,0.0000,0.0000,15.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.1209,31.0000,0.0000,0.0000,10.0000,0.0000
9.6540,17.0000,0.0000,0.0000,10.9434,37.0000,0.0000,0.0000,12.0000,0.0000
9.5319,11.0000,0.0000,0.0000,11.2414,33.0000,0.0000,0.0000,9.0000,0.0000
9.3284,16.0000,0.0000,0.0000,11.3830,40.0000,0.0000,0.0000,15.0000,0.0000
9.1982,13.0000,0.0000,0.0000,11.0313,38.0000,0.0000,0.0000,20.0000,0.0000
9.3203,16.0000,0.0000,0.0000,10.7318,26.0000,0.0000,0.0000,19.0000,0.0000
9.4505,15.0000,0.0000,0.0000,11.0313,43.0000,0.0000,0.0000,18.0000,0.0000
9.5808,18.0000,0.0000,0.0000,11.3358,41.0000,0.0000,0.0000,19.0000,0.0000
9.5482,12.0000,0.0000,0.0000,11.1827,29.0000,0.0000,0.0000,13.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.8620,43.0000,0.0000,0.0000,17.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.6716,32.0000,0.0000,0.0000,11.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.9158,29.0000,0.0000,0.0000,15.0000,0.0000
9.4505,11.0000,0.0000,0.0000,11.1046,31.0000,0.0000,0.0000,19.0000,0.0000
9.5157,22.0000,0.0000,0.0000,10.9695,31.0000,0.0000,0.0000,19.0000,0.0000
9.4587,15.0000,0.0000,0.0000,11.0020,34.0000,0.0000,0.0000,11.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.9271,32.0000,0.0000,0.0000,11.0000,0.0000
9.6133,12.0000,0.0000,0.0000,11.1079,34.0000,0.0000,0.0000,25.0000,0.0000
9.4180,13.0000,0.0000,0.0000,11.2821,26.0000,0.0000,0.0000,15.0000,0.0000
9.4098,15.0000,0.0000,0.0000,11.0265,24.0000,0.0000,0.0000,14.0000,0.0000
9.4098,12.0000,0.0000,0.0000,11.0167,45.0000,0.0000,0.0000,15.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.9890,36.0000,0.0000,0.0000,15.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.6976,31.0000,0.0000,0.0000,11.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.6813,31.0000,0.0000,0.0000,14.0000,0.0000
9.5319,10.0000,0.0000,0.0000,11.0525,38.0000,0.0000,0.0000,12.0000,0.0000
9.3691,6.0000,0.0000,0.0000,11.1290,27.0000,0.0000,0.0000,19.0000,0.0000
9.2959,16.0000,0.0000,0.0000,10.8588,22.0000,0.0000,0.0000,18.0000,0.0000
9.2959,19.0000,0.0000,0.0000,10.6992,36.0000,0.0000,0.0000,12.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.7595,25.0000,0.0000,0.0000,12.0000,0.0000
9.4587,16.0000,0.0000,0.0000,10.9109,31.0000,0.0000,0.0000,17.0000,0.0000
9.4750,15.0000,0.0000,0.0000,11.1469,34.0000,0.0000,0.0000,10.0000,0.0000
9.4343,14.0000,0.0000,0.0000,11.0248,32.0000,0.0000,0.0000,12.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.7969,28.0000,0.0000,0.0000,15.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.9109,26.0000,0.0000,0.0000,11.0000,0.0000
9.1005,12.0000,0.0000,0.0000,10.8946,31.0000,0.0000,0.0000,16.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.5657,29.0000,0.0000,0.0000,12.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.3248,27.0000,0.0000,0.0000,9.0000,0.0000
9.5645,17.0000,0.0000,0.0000,10.6211,30.0000,0.0000,0.0000,18.0000,0.0000
9.2959,14.0000,0.0000,0.0000,10.8848,22.0000,0.0000,0.0000,11.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.7367,27.0000,0.0000,0.0000,19.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.7611,37.0000,0.0000,0.0000,17.0000,0.0000
9.2633,17.0000,0.0000,0.0000,10.8392,34.0000,0.0000,0.0000,14.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.6683,30.0000,0.0000,0.0000,17.0000,0.0000
9.4587,21.0000,0.0000,0.0000,10.5022,23.0000,0.0000,0.0000,7.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.5625,40.0000,0.0000,0.0000,18.0000,0.0000
9.3284,11.0000,0.0000,0.0000,10.6146,26.0000,0.0000,0.0000,16.0000,0.0000
9.5482,16.0000,0.0000,0.0000,10.5576,31.0000,0.0000,0.0000,21.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.5690,32.0000,0.0000,0.0000,16.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.5462,27.0000,0.0000,0.0000,15.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.5674,26.0000,0.0000,0.0000,15.0000,0.0000
9.4424,16.0000,0.0000,0.0000,10.7643,32.0000,0.0000,0.0000,19.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.7741,27.0000,0.0000,0.0000,18.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.6422,19.0000,0.0000,0.0000,12.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.6943,27.0000,0.0000,0.0000,11.0000,0.0000
9.4750,14.0000,0.0000,0.0000,10.9402,29.0000,0.0000,0.0000,20.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.8751,29.0000,0.0000,0.0000,14.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.6048,23.0000,0.0000,0.0000,17.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.5071,18.0000,0.0000,0.0000,10.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.5315,20.0000,0.0000,0.0000,13.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.5608,30.0000,0.0000,0.0000,8.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.6634,30.0000,0.0000,0.0000,13.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.6667,25.0000,0.0000,0.0000,18.0000,0.0000
9.2226,16.0000,0.0000,0.0000,10.4729,31.0000,0.0000,0.0000,12.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.5381,26.0000,0.0000,0.0000,15.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.8050,30.0000,0.0000,0.0000,10.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.6585,34.0000,0.0000,0.0000,11.0000,0.0000
9.2389,13.0000,0.0000,0.0000,10.4192,30.0000,0.0000,0.0000,15.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.4225,30.0000,0.0000,0.0000,15.0000,0.0000
9.2226,15.0000,0.0000,0.0000,10.3362,23.0000,0.0000,0.0000,12.0000,0.0000
9.1494,10.0000,0.0000,0.0000,10.5560,26.0000,0.0000,0.0000,13.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.8295,32.0000,0.0000,0.0000,11.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.6309,26.0000,0.0000,0.0000,10.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.4957,28.0000,0.0000,0.0000,14.0000,0.0000
9.1656,19.0000,0.0000,0.0000,10.5608,26.0000,0.0000,0.0000,17.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.6406,22.0000,0.0000,0.0000,11.0000,0.0000
9.1901,2.0000,0.0000,0.0000,10.7774,27.0000,0.0000,0.0000,7.0000,0.0000
9.1331,6.0000,0.0000,0.0000,10.8050,18.0000,0.0000,0.0000,8.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.5348,32.0000,0.0000,0.0000,7.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.3720,19.0000,0.0000,0.0000,10.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.5722,31.0000,0.0000,0.0000,13.0000,0.0000
9.1901,13.0000,0.0000,0.0000,10.7139,28.0000,0.0000,0.0000,11.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.5755,27.0000,0.0000,0.0000,5.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.4615,23.0000,0.0000,0.0000,13.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.4860,23.0000,0.0000,0.0000,12.0000,0.0000
9.0680,10.0000,0.0000,0.0000,10.3801,27.0000,0.0000,0.0000,17.0000,0.0000
8.8726,14.0000,0.0000,0.0000,10.2418,28.0000,0.0000,0.0000,10.0000,0.0000
9.1087,13.0000,0.0000,0.0000,10.2206,22.0000,0.0000,0.0000,6.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.4143,24.0000,0.0000,0.0000,11.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.3443,22.0000,0.0000,0.0000,18.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.3004,30.0000,0.0000,0.0000,11.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.4208,21.0000,0.0000,0.0000,9.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,12.0000,0.0000
9.2063,3.0000,0.0000,0.0000,10.3997,27.0000,0.0000,0.0000,5.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.2987,16.0000,0.0000,0.0000,10.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.3932,24.0000,0.0000,0.0000,17.0000,0.0000
9.4587,16.0000,0.0000,0.0000,10.5511,28.0000,0.0000,0.0000,13.0000,0.0000
9.4098,2.0000,0.0000,0.0000,10.4013,20.0000,0.0000,0.0000,13.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.3020,22.0000,0.0000,0.0000,10.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.3166,18.0000,0.0000,0.0000,8.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.3883,21.0000,0.0000,0.0000,12.0000,0.0000
9.0191,11.0000,0.0000,0.0000,10.3899,29.0000,0.0000,0.0000,16.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.3883,27.0000,0.0000,0.0000,8.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.4615,23.0000,0.0000,0.0000,10.0000,0.0000
9.0517,4.0000,0.0000,0.0000,10.3020,24.0000,0.0000,0.0000,8.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.3639,25.0000,0.0000,0.0000,4.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.5869,24.0000,0.0000,0.0000,10.0000,0.0000
8.9296,11.0000,0.0000,0.0000,10.3329,18.0000,0.0000,0.0000,12.0000,0.0000
9.0761,10.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,12.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.1115,30.0000,0.0000,0.0000,9.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.2157,25.0000,0.0000,0.0000,14.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.4208,23.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.4453,19.0000,0.0000,0.0000,6.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.3346,23.0000,0.0000,0.0000,10.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.3997,24.0000,0.0000,0.0000,13.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.4501,22.0000,0.0000,0.0000,12.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.3134,22.0000,0.0000,0.0000,11.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.1718,24.0000,0.0000,0.0000,13.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.2450,20.0000,0.0000,0.0000,12.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.4827,19.0000,0.0000,0.0000,11.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.4208,15.0000,0.0000,0.0000,13.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.2743,28.0000,0.0000,0.0000,8.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.3085,10.0000,0.0000,0.0000,13.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.3508,18.0000,0.0000,0.0000,9.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.4501,22.0000,0.0000,0.0000,7.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.3150,21.0000,0.0000,0.0000,14.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.2401,21.0000,0.0000,0.0000,13.0000,0.0000
9.2308,15.0000,0.0000,0.0000,10.3020,19.0000,0.0000,0.0000,7.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.2271,17.0000,0.0000,0.0000,8.0000,0.0000
9.2552,11.0000,0.0000,0.0000,10.1783,20.0000,0.0000,0.0000,9.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.1815,15.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,8.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.0969,27.0000,0.0000,0.0000,14.0000,0.0000
9.0273,10.0000,0.0000,0.0000,10.1001,18.0000,0.0000,0.0000,4.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.2108,30.0000,0.0000,0.0000,8.0000,0.0000
9.3529,2.0000,0.0000,0.0000,10.2483,25.0000,0.0000,0.0000,7.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.2515,18.0000,0.0000,0.0000,10.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.1425,21.0000,0.0000,0.0000,9.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.0985,24.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.1148,12.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0480,23.0000,0.0000,0.0000,6.0000,0.0000
9.1982,8.0000,0.0000,0.0000,9.9699,16.0000,0.0000,0.0000,8.0000,0.0000
9.1575,14.0000,0.0000,0.0000,10.1685,15.0000,0.0000,0.0000,6.0000,0.0000
9.0273,8.0000,0.0000,0.0000,10.4046,19.0000,0.0000,0.0000,8.0000,0.0000
8.8726,10.0000,0.0000,0.0000,10.3573,8.0000,0.0000,0.0000,2.0000,0.0000
8.9540,5.0000,0.0000,0.0000,10.2059,19.0000,0.0000,0.0000,10.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3069,23.0000,0.0000,0.0000,10.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.3085,19.0000,0.0000,0.0000,9.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.1685,17.0000,0.0000,0.0000,15.0000,0.0000
9.0273,7.0000,0.0000,0.0000,10.0513,19.0000,0.0000,0.0000,10.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.1294,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.1652,17.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0757,20.0000,0.0000,0.0000,5.0000,0.0000
9.0924,6.0000,0.0000,0.0000,10.0692,21.0000,0.0000,0.0000,4.0000,0.0000
9.1168,13.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,7.0000,0.0000
9.1494,10.0000,0.0000,0.0000,10.0057,20.0000,0.0000,0.0000,8.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.2434,21.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.1538,19.0000,0.0000,0.0000,7.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.1506,20.0000,0.0000,0.0000,11.0000,0.0000
9.2063,3.0000,0.0000,0.0000,10.2011,22.0000,0.0000,0.0000,8.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.0545,17.0000,0.0000,0.0000,10.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.0399,16.0000,0.0000,0.0000,7.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.1913,19.0000,0.0000,0.0000,11.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,7.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.1180,23.0000,0.0000,0.0000,5.0000,0.0000
9.1494,12.0000,0.0000,0.0000,10.1359,21.0000,0.0000,0.0000,8.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,9.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.2841,18.0000,0.0000,0.0000,4.0000,0.0000
