R18A1803.232658
U-C_VOL_ 18/10/2018 03:23:25 18/10/2018 03:23:25 0170 23.7534 38.0631 0.0 34.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9878,24.0000,0.0000,0.0000,11.5165,38.0000,0.0000,0.0000,17.0000,0.0000
9.7436,17.0000,0.0000,0.0000,11.4042,39.0000,0.0000,0.0000,20.0000,0.0000
9.5645,14.0000,0.0000,0.0000,11.4514,44.0000,0.0000,0.0000,19.0000,0.0000
9.8087,11.0000,0.0000,0.0000,11.4253,38.0000,0.0000,0.0000,21.0000,0.0000
9.4668,18.0000,0.0000,0.0000,11.5995,38.0000,0.0000,0.0000,14.0000,0.0000
9.1087,19.0000,0.0000,0.0000,11.8079,38.0000,0.0000,0.0000,24.0000,0.0000
9.7273,13.0000,0.0000,0.0000,11.7574,52.0000,0.0000,0.0000,21.0000,0.0000
9.8738,21.0000,0.0000,0.0000,11.7493,34.0000,0.0000,0.0000,19.0000,0.0000
9.4098,20.0000,0.0000,0.0000,11.5865,34.0000,0.0000,0.0000,18.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.3162,33.0000,0.0000,0.0000,17.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.2072,46.0000,0.0000,0.0000,16.0000,0.0000
9.5075,14.0000,0.0000,0.0000,11.3390,34.0000,0.0000,0.0000,18.0000,0.0000
9.2796,14.0000,0.0000,0.0000,11.4514,49.0000,0.0000,0.0000,23.0000,0.0000
9.3936,15.0000,0.0000,0.0000,11.3179,37.0000,0.0000,0.0000,22.0000,0.0000
9.7110,19.0000,0.0000,0.0000,11.0720,36.0000,0.0000,0.0000,14.0000,0.0000
9.7029,18.0000,0.0000,0.0000,11.4009,29.0000,0.0000,0.0000,18.0000,0.0000
9.5645,18.0000,0.0000,0.0000,11.6190,33.0000,0.0000,0.0000,20.0000,0.0000
9.6378,17.0000,0.0000,0.0000,11.1648,33.0000,0.0000,0.0000,16.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.8457,41.0000,0.0000,0.0000,17.0000,0.0000
9.5157,18.0000,0.0000,0.0000,11.3000,34.0000,0.0000,0.0000,18.0000,0.0000
9.4994,14.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,13.0000,0.0000
9.3691,20.0000,0.0000,0.0000,11.1681,35.0000,0.0000,0.0000,15.0000,0.0000
9.3610,17.0000,0.0000,0.0000,11.1160,38.0000,0.0000,0.0000,11.0000,0.0000
9.5808,16.0000,0.0000,0.0000,11.3472,41.0000,0.0000,0.0000,11.0000,0.0000
9.8413,18.0000,0.0000,0.0000,11.1193,37.0000,0.0000,0.0000,13.0000,0.0000
9.6133,17.0000,0.0000,0.0000,10.6992,41.0000,0.0000,0.0000,17.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.7725,37.0000,0.0000,0.0000,13.0000,0.0000
9.4912,18.0000,0.0000,0.0000,11.1811,40.0000,0.0000,0.0000,11.0000,0.0000
9.5645,13.0000,0.0000,0.0000,11.2983,29.0000,0.0000,0.0000,18.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.9499,34.0000,0.0000,0.0000,11.0000,0.0000
9.5157,10.0000,0.0000,0.0000,11.1193,31.0000,0.0000,0.0000,20.0000,0.0000
9.4912,19.0000,0.0000,0.0000,11.3781,41.0000,0.0000,0.0000,13.0000,0.0000
9.5075,9.0000,0.0000,0.0000,11.0346,33.0000,0.0000,0.0000,18.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.9027,41.0000,0.0000,0.0000,19.0000,0.0000
9.4994,11.0000,0.0000,0.0000,11.1388,27.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,11.2186,31.0000,0.0000,0.0000,24.0000,0.0000
9.2715,15.0000,0.0000,0.0000,11.2055,37.0000,0.0000,0.0000,24.0000,0.0000
9.3122,16.0000,0.0000,0.0000,11.0492,35.0000,0.0000,0.0000,17.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.9434,28.0000,0.0000,0.0000,11.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.9271,31.0000,0.0000,0.0000,15.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.7953,31.0000,0.0000,0.0000,10.0000,0.0000
9.5971,8.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,17.0000,0.0000
9.2389,7.0000,0.0000,0.0000,11.2072,37.0000,0.0000,0.0000,11.0000,0.0000
9.2145,22.0000,0.0000,0.0000,11.0672,27.0000,0.0000,0.0000,13.0000,0.0000
9.2877,14.0000,0.0000,0.0000,10.9109,30.0000,0.0000,0.0000,20.0000,0.0000
9.2877,18.0000,0.0000,0.0000,10.8295,33.0000,0.0000,0.0000,20.0000,0.0000
9.3691,14.0000,0.0000,0.0000,10.8848,27.0000,0.0000,0.0000,11.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.8685,36.0000,0.0000,0.0000,14.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.7220,29.0000,0.0000,0.0000,17.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.8262,39.0000,0.0000,0.0000,13.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.8978,32.0000,0.0000,0.0000,13.0000,0.0000
9.1575,12.0000,0.0000,0.0000,10.6862,26.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6699,26.0000,0.0000,0.0000,12.0000,0.0000
9.8006,8.0000,0.0000,0.0000,10.6732,24.0000,0.0000,0.0000,9.0000,0.0000
9.5645,16.0000,0.0000,0.0000,10.6227,27.0000,0.0000,0.0000,12.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.7725,31.0000,0.0000,0.0000,11.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.8392,26.0000,0.0000,0.0000,10.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.8392,26.0000,0.0000,0.0000,11.0000,0.0000
9.2226,18.0000,0.0000,0.0000,10.9288,28.0000,0.0000,0.0000,11.0000,0.0000
9.2470,15.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,4.0000,0.0000
9.2308,11.0000,0.0000,0.0000,11.0720,21.0000,0.0000,0.0000,14.0000,0.0000
9.2470,14.0000,0.0000,0.0000,10.5674,20.0000,0.0000,0.0000,10.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.4501,25.0000,0.0000,0.0000,18.0000,0.0000
9.3773,18.0000,0.0000,0.0000,10.6976,26.0000,0.0000,0.0000,15.0000,0.0000
9.3284,15.0000,0.0000,0.0000,10.7123,37.0000,0.0000,0.0000,16.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.5543,29.0000,0.0000,0.0000,12.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.4925,21.0000,0.0000,0.0000,8.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.6406,24.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6406,23.0000,0.0000,0.0000,14.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.5071,24.0000,0.0000,0.0000,9.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.3818,27.0000,0.0000,0.0000,20.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.4387,26.0000,0.0000,0.0000,13.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.4990,32.0000,0.0000,0.0000,8.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.5739,24.0000,0.0000,0.0000,14.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.7806,31.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.8067,23.0000,0.0000,0.0000,10.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.4876,18.0000,0.0000,0.0000,12.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.5120,24.0000,0.0000,0.0000,12.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.5934,29.0000,0.0000,0.0000,13.0000,0.0000
9.0924,6.0000,0.0000,0.0000,10.3899,32.0000,0.0000,0.0000,7.0000,0.0000
9.1087,9.0000,0.0000,0.0000,10.3655,21.0000,0.0000,0.0000,13.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.4485,25.0000,0.0000,0.0000,16.0000,0.0000
9.0273,4.0000,0.0000,0.0000,10.5397,23.0000,0.0000,0.0000,13.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.5999,30.0000,0.0000,0.0000,12.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.6895,25.0000,0.0000,0.0000,11.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.5462,27.0000,0.0000,0.0000,8.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.2597,30.0000,0.0000,0.0000,6.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.3264,24.0000,0.0000,0.0000,8.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.6097,28.0000,0.0000,0.0000,6.0000,0.0000
9.1087,13.0000,0.0000,0.0000,10.6634,24.0000,0.0000,0.0000,11.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.4208,25.0000,0.0000,0.0000,13.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.3313,21.0000,0.0000,0.0000,6.0000,0.0000
9.0110,9.0000,0.0000,0.0000,10.4501,20.0000,0.0000,0.0000,9.0000,0.0000
9.1005,11.0000,0.0000,0.0000,10.4339,29.0000,0.0000,0.0000,6.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.3525,19.0000,0.0000,0.0000,12.0000,0.0000
9.1494,12.0000,0.0000,0.0000,10.4534,17.0000,0.0000,0.0000,12.0000,0.0000
9.2308,13.0000,0.0000,0.0000,10.6227,27.0000,0.0000,0.0000,11.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.4681,24.0000,0.0000,0.0000,8.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.3590,25.0000,0.0000,0.0000,5.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.3736,22.0000,0.0000,0.0000,8.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.3232,22.0000,0.0000,0.0000,14.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.3313,24.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.3329,27.0000,0.0000,0.0000,10.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.4274,29.0000,0.0000,0.0000,7.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.2580,19.0000,0.0000,0.0000,12.0000,0.0000
9.1901,15.0000,0.0000,0.0000,10.0138,20.0000,0.0000,0.0000,14.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.2646,25.0000,0.0000,0.0000,13.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,15.0000,0.0000
9.2389,5.0000,0.0000,0.0000,10.3867,23.0000,0.0000,0.0000,9.0000,0.0000
9.1087,4.0000,0.0000,0.0000,10.2597,15.0000,0.0000,0.0000,10.0000,0.0000
9.0517,9.0000,0.0000,0.0000,10.3525,15.0000,0.0000,0.0000,8.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.4941,18.0000,0.0000,0.0000,14.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.4892,19.0000,0.0000,0.0000,14.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.4664,20.0000,0.0000,0.0000,10.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.3134,19.0000,0.0000,0.0000,10.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.2336,27.0000,0.0000,0.0000,9.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.3508,18.0000,0.0000,0.0000,6.0000,0.0000
9.0680,11.0000,0.0000,0.0000,10.3101,19.0000,0.0000,0.0000,9.0000,0.0000
9.0191,10.0000,0.0000,0.0000,10.1978,15.0000,0.0000,0.0000,11.0000,0.0000
9.0680,6.0000,0.0000,0.0000,10.0187,27.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9373,27.0000,0.0000,0.0000,5.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.0334,25.0000,0.0000,0.0000,5.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.1376,20.0000,0.0000,0.0000,13.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1783,24.0000,0.0000,0.0000,5.0000,0.0000
9.1901,3.0000,0.0000,0.0000,10.2125,26.0000,0.0000,0.0000,10.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.3769,23.0000,0.0000,0.0000,9.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.2743,22.0000,0.0000,0.0000,7.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.0806,14.0000,0.0000,0.0000,5.0000,0.0000
9.0842,5.0000,0.0000,0.0000,10.1408,22.0000,0.0000,0.0000,6.0000,0.0000
9.0028,7.0000,0.0000,0.0000,10.2743,22.0000,0.0000,0.0000,6.0000,0.0000
9.0598,2.0000,0.0000,0.0000,10.3964,17.0000,0.0000,0.0000,7.0000,0.0000
9.0354,9.0000,0.0000,0.0000,10.3850,25.0000,0.0000,0.0000,7.0000,0.0000
9.0435,10.0000,0.0000,0.0000,10.2841,17.0000,0.0000,0.0000,11.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.3639,16.0000,0.0000,0.0000,4.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.3915,20.0000,0.0000,0.0000,2.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.3232,15.0000,0.0000,0.0000,5.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2646,16.0000,0.0000,0.0000,11.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.0838,17.0000,0.0000,0.0000,8.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.1978,19.0000,0.0000,0.0000,10.0000,0.0000
9.0191,7.0000,0.0000,0.0000,10.3280,24.0000,0.0000,0.0000,7.0000,0.0000
9.0924,6.0000,0.0000,0.0000,10.1587,17.0000,0.0000,0.0000,9.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.2450,19.0000,0.0000,0.0000,5.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.3166,18.0000,0.0000,0.0000,8.0000,0.0000
9.0924,10.0000,0.0000,0.0000,10.0562,20.0000,0.0000,0.0000,7.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.9569,23.0000,0.0000,0.0000,9.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.0301,15.0000,0.0000,0.0000,4.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.0692,19.0000,0.0000,0.0000,7.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.1180,16.0000,0.0000,0.0000,7.0000,0.0000
9.0517,8.0000,0.0000,0.0000,10.1978,19.0000,0.0000,0.0000,7.0000,0.0000
9.0924,9.0000,0.0000,0.0000,10.2304,14.0000,0.0000,0.0000,9.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.2141,16.0000,0.0000,0.0000,7.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.1620,19.0000,0.0000,0.0000,5.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.1473,15.0000,0.0000,0.0000,6.0000,0.0000
9.1249,10.0000,0.0000,0.0000,10.3427,21.0000,0.0000,0.0000,10.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.2841,17.0000,0.0000,0.0000,7.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.0090,19.0000,0.0000,0.0000,9.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.0236,15.0000,0.0000,0.0000,4.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.0790,22.0000,0.0000,0.0000,10.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.0920,19.0000,0.0000,0.0000,4.0000,0.0000
9.1738,1.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,3.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9943,14.0000,0.0000,0.0000,4.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,9.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.9438,8.0000,0.0000,0.0000,5.0000,0.0000
9.1819,3.0000,0.0000,0.0000,10.0578,17.0000,0.0000,0.0000,9.0000,0.0000
9.0761,4.0000,0.0000,0.0000,10.2157,11.0000,0.0000,0.0000,5.0000,0.0000
9.0598,4.0000,0.0000,0.0000,10.1701,18.0000,0.0000,0.0000,10.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9927,11.0000,0.0000,0.0000,7.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.0969,17.0000,0.0000,0.0000,9.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.1897,14.0000,0.0000,0.0000,2.0000,0.0000
8.9621,6.0000,0.0000,0.0000,9.9292,17.0000,0.0000,0.0000,7.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9227,18.0000,0.0000,0.0000,4.0000,0.0000
9.0028,7.0000,0.0000,0.0000,10.0317,11.0000,0.0000,0.0000,9.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.8120,16.0000,0.0000,0.0000,7.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.7941,20.0000,0.0000,0.0000,7.0000,0.0000
8.9459,4.0000,0.0000,0.0000,9.9324,25.0000,0.0000,0.0000,4.0000,0.0000
8.9377,2.0000,0.0000,0.0000,10.0073,13.0000,0.0000,0.0000,5.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.0204,12.0000,0.0000,0.0000,4.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.9992,20.0000,0.0000,0.0000,7.0000,0.0000
9.0842,10.0000,0.0000,0.0000,10.0122,17.0000,0.0000,0.0000,12.0000,0.0000
9.2063,8.0000,0.0000,0.0000,9.9796,8.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.9503,14.0000,0.0000,0.0000,7.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9324,15.0000,0.0000,0.0000,7.0000,0.0000
9.0273,6.0000,0.0000,0.0000,10.0838,9.0000,0.0000,0.0000,7.0000,0.0000
9.0761,6.0000,0.0000,0.0000,10.3313,17.0000,0.0000,0.0000,6.0000,0.0000
8.9621,5.0000,0.0000,0.0000,10.2857,12.0000,0.0000,0.0000,10.0000,0.0000
8.9214,6.0000,0.0000,0.0000,9.9910,19.0000,0.0000,0.0000,7.0000,0.0000
9.2145,1.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0171,14.0000,0.0000,0.0000,5.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.9617,21.0000,0.0000,0.0000,6.0000,0.0000
9.1005,7.0000,0.0000,0.0000,9.8706,12.0000,0.0000,0.0000,6.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.9243,15.0000,0.0000,0.0000,11.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.9064,20.0000,0.0000,0.0000,3.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8917,12.0000,0.0000,0.0000,4.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.0057,18.0000,0.0000,0.0000,0.0000,0.0000
9.0517,7.0000,0.0000,0.0000,10.0252,14.0000,0.0000,0.0000,10.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.9731,12.0000,0.0000,0.0000,5.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.9259,17.0000,0.0000,0.0000,3.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.8820,11.0000,0.0000,0.0000,9.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.9780,13.0000,0.0000,0.0000,7.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.9601,13.0000,0.0000,0.0000,9.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.8559,8.0000,0.0000,0.0000,6.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.9601,17.0000,0.0000,0.0000,3.0000,0.0000
8.9214,4.0000,0.0000,0.0000,10.0448,9.0000,0.0000,0.0000,6.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.9601,19.0000,0.0000,0.0000,8.0000,0.0000
8.9866,9.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,9.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.8429,20.0000,0.0000,0.0000,6.0000,0.0000
8.9296,6.0000,0.0000,0.0000,9.8348,13.0000,0.0000,0.0000,4.0000,0.0000
8.9377,5.0000,0.0000,0.0000,9.8071,10.0000,0.0000,0.0000,6.0000,0.0000
8.8889,6.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,6.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,4.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.8608,11.0000,0.0000,0.0000,7.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.8445,14.0000,0.0000,0.0000,2.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.8592,16.0000,0.0000,0.0000,4.0000,0.0000
8.9540,4.0000,0.0000,0.0000,9.9569,15.0000,0.0000,0.0000,9.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.1213,14.0000,0.0000,0.0000,6.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.1604,17.0000,0.0000,0.0000,2.0000,0.0000
8.9866,6.0000,0.0000,0.0000,9.9227,12.0000,0.0000,0.0000,5.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.7029,17.0000,0.0000,0.0000,6.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.7403,16.0000,0.0000,0.0000,5.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8038,12.0000,0.0000,0.0000,7.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.7924,8.0000,0.0000,0.0000,4.0000,0.0000
9.0680,9.0000,0.0000,0.0000,9.8575,8.0000,0.0000,0.0000,4.0000,0.0000
8.9296,3.0000,0.0000,0.0000,10.0285,13.0000,0.0000,0.0000,6.0000,0.0000
8.9703,2.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,4.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.9048,12.0000,0.0000,0.0000,6.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.9389,18.0000,0.0000,0.0000,0.0000,0.0000
9.0680,2.0000,0.0000,0.0000,9.8934,12.0000,0.0000,0.0000,3.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.8478,9.0000,0.0000,0.0000,6.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.8982,13.0000,0.0000,0.0000,1.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.8022,11.0000,0.0000,0.0000,5.0000,0.0000
9.1168,3.0000,0.0000,0.0000,9.6540,17.0000,0.0000,0.0000,5.0000,0.0000
9.1819,7.0000,0.0000,0.0000,9.6540,14.0000,0.0000,0.0000,8.0000,0.0000
8.9377,5.0000,0.0000,0.0000,9.8331,13.0000,0.0000,0.0000,5.0000,0.0000
8.9866,8.0000,0.0000,0.0000,9.9162,7.0000,0.0000,0.0000,11.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.9227,13.0000,0.0000,0.0000,5.0000,0.0000
8.9866,8.0000,0.0000,0.0000,9.9178,17.0000,0.0000,0.0000,2.0000,0.0000
9.0028,2.0000,0.0000,0.0000,9.8103,9.0000,0.0000,0.0000,1.0000,0.0000
8.9621,6.0000,0.0000,0.0000,9.7061,13.0000,0.0000,0.0000,1.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.8038,12.0000,0.0000,0.0000,5.0000,0.0000
8.9459,4.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,6.0000,0.0000
9.1412,3.0000,0.0000,0.0000,9.9178,8.0000,0.0000,0.0000,4.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.8641,10.0000,0.0000,0.0000,6.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.7599,8.0000,0.0000,0.0000,6.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.6817,8.0000,0.0000,0.0000,3.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.7322,13.0000,0.0000,0.0000,6.0000,0.0000
9.1168,3.0000,0.0000,0.0000,9.7761,12.0000,0.0000,0.0000,3.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.7582,19.0000,0.0000,0.0000,5.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.8380,14.0000,0.0000,0.0000,8.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.8266,15.0000,0.0000,0.0000,5.0000,0.0000
8.9214,4.0000,0.0000,0.0000,9.8136,9.0000,0.0000,0.0000,3.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.7729,15.0000,0.0000,0.0000,6.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.6492,13.0000,0.0000,0.0000,6.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.6394,11.0000,0.0000,0.0000,4.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.7078,7.0000,0.0000,0.0000,8.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.8038,15.0000,0.0000,0.0000,1.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.8673,13.0000,0.0000,0.0000,5.0000,0.0000
8.8319,5.0000,0.0000,0.0000,10.0269,11.0000,0.0000,0.0000,6.0000,0.0000
8.9377,3.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,6.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.7908,11.0000,0.0000,0.0000,4.0000,0.0000
8.9866,3.0000,0.0000,0.0000,9.7224,5.0000,0.0000,0.0000,7.0000,0.0000
8.8889,4.0000,0.0000,0.0000,9.7875,9.0000,0.0000,0.0000,5.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.8934,11.0000,0.0000,0.0000,3.0000,0.0000
8.9540,5.0000,0.0000,0.0000,9.8234,8.0000,0.0000,0.0000,6.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.6117,9.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.7045,9.0000,0.0000,0.0000,1.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.8706,3.0000,0.0000,0.0000,2.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.7680,5.0000,0.0000,0.0000,4.0000,0.0000
