R18A1803.230485
U-C_VOL_ 18/10/2018 03:23:03 18/10/2018 03:23:03 0170 23.7534 38.0631 0.0 26.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3611,32.0000,0.0000,0.0000,12.4333,56.0000,0.0000,0.0000,33.0000,0.0000
9.9948,23.0000,0.0000,0.0000,12.3373,52.0000,0.0000,0.0000,24.0000,0.0000
9.6110,28.0000,0.0000,0.0000,12.6286,57.0000,0.0000,0.0000,30.0000,0.0000
9.9860,32.0000,0.0000,0.0000,12.9147,43.0000,0.0000,0.0000,28.0000,0.0000
10.0471,26.0000,0.0000,0.0000,13.1415,50.0000,0.0000,0.0000,25.0000,0.0000
9.9250,24.0000,0.0000,0.0000,12.9792,58.0000,0.0000,0.0000,25.0000,0.0000
10.1605,27.0000,0.0000,0.0000,12.7141,53.0000,0.0000,0.0000,28.0000,0.0000
10.1343,23.0000,0.0000,0.0000,12.9566,50.0000,0.0000,0.0000,26.0000,0.0000
9.6982,21.0000,0.0000,0.0000,12.9758,50.0000,0.0000,0.0000,25.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.6409,47.0000,0.0000,0.0000,22.0000,0.0000
10.2739,21.0000,0.0000,0.0000,12.8327,53.0000,0.0000,0.0000,17.0000,0.0000
9.9773,26.0000,0.0000,0.0000,12.7246,48.0000,0.0000,0.0000,27.0000,0.0000
10.1779,22.0000,0.0000,0.0000,12.0391,51.0000,0.0000,0.0000,21.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.0147,49.0000,0.0000,0.0000,24.0000,0.0000
10.0645,21.0000,0.0000,0.0000,12.6583,48.0000,0.0000,0.0000,26.0000,0.0000
10.0645,23.0000,0.0000,0.0000,13.3595,49.0000,0.0000,0.0000,23.0000,0.0000
9.9948,17.0000,0.0000,0.0000,13.0403,53.0000,0.0000,0.0000,21.0000,0.0000
9.8727,23.0000,0.0000,0.0000,12.1664,44.0000,0.0000,0.0000,21.0000,0.0000
9.8814,23.0000,0.0000,0.0000,11.9902,50.0000,0.0000,0.0000,28.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.1106,50.0000,0.0000,0.0000,24.0000,0.0000
10.0384,19.0000,0.0000,0.0000,12.1891,51.0000,0.0000,0.0000,29.0000,0.0000
9.9076,15.0000,0.0000,0.0000,12.3147,44.0000,0.0000,0.0000,25.0000,0.0000
9.8203,27.0000,0.0000,0.0000,12.2606,43.0000,0.0000,0.0000,26.0000,0.0000
9.9512,22.0000,0.0000,0.0000,12.0426,56.0000,0.0000,0.0000,31.0000,0.0000
10.0907,23.0000,0.0000,0.0000,12.3844,41.0000,0.0000,0.0000,17.0000,0.0000
9.8465,16.0000,0.0000,0.0000,12.5484,35.0000,0.0000,0.0000,30.0000,0.0000
9.7593,16.0000,0.0000,0.0000,12.3757,49.0000,0.0000,0.0000,16.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.1211,54.0000,0.0000,0.0000,33.0000,0.0000
9.8465,18.0000,0.0000,0.0000,12.0897,45.0000,0.0000,0.0000,25.0000,0.0000
9.6285,16.0000,0.0000,0.0000,12.3810,42.0000,0.0000,0.0000,21.0000,0.0000
9.5849,25.0000,0.0000,0.0000,12.3810,44.0000,0.0000,0.0000,21.0000,0.0000
9.7244,20.0000,0.0000,0.0000,12.0460,50.0000,0.0000,0.0000,22.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.9501,48.0000,0.0000,0.0000,22.0000,0.0000
9.8727,19.0000,0.0000,0.0000,12.2763,45.0000,0.0000,0.0000,25.0000,0.0000
9.6110,19.0000,0.0000,0.0000,12.0722,38.0000,0.0000,0.0000,24.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.7042,42.0000,0.0000,0.0000,22.0000,0.0000
9.6895,18.0000,0.0000,0.0000,12.1036,43.0000,0.0000,0.0000,19.0000,0.0000
9.5325,20.0000,0.0000,0.0000,12.3007,47.0000,0.0000,0.0000,15.0000,0.0000
9.4628,22.0000,0.0000,0.0000,12.1804,49.0000,0.0000,0.0000,19.0000,0.0000
9.6634,19.0000,0.0000,0.0000,12.0286,35.0000,0.0000,0.0000,20.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.9431,34.0000,0.0000,0.0000,17.0000,0.0000
9.7855,22.0000,0.0000,0.0000,11.7425,34.0000,0.0000,0.0000,20.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.6361,45.0000,0.0000,0.0000,17.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.7635,41.0000,0.0000,0.0000,20.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.5594,41.0000,0.0000,0.0000,19.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.6257,37.0000,0.0000,0.0000,24.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.8856,38.0000,0.0000,0.0000,18.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.8507,31.0000,0.0000,0.0000,20.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.9327,46.0000,0.0000,0.0000,22.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.7268,46.0000,0.0000,0.0000,27.0000,0.0000
9.7157,19.0000,0.0000,0.0000,11.2070,41.0000,0.0000,0.0000,20.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.3012,30.0000,0.0000,0.0000,19.0000,0.0000
9.4017,20.0000,0.0000,0.0000,11.6832,39.0000,0.0000,0.0000,22.0000,0.0000
9.4976,14.0000,0.0000,0.0000,11.5210,35.0000,0.0000,0.0000,12.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.3239,35.0000,0.0000,0.0000,19.0000,0.0000
9.4453,23.0000,0.0000,0.0000,11.3675,40.0000,0.0000,0.0000,22.0000,0.0000
9.4017,11.0000,0.0000,0.0000,11.4059,48.0000,0.0000,0.0000,19.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.3937,37.0000,0.0000,0.0000,16.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.4373,43.0000,0.0000,0.0000,19.0000,0.0000
9.6110,13.0000,0.0000,0.0000,11.8263,39.0000,0.0000,0.0000,22.0000,0.0000
9.6285,21.0000,0.0000,0.0000,11.8681,41.0000,0.0000,0.0000,16.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.3518,27.0000,0.0000,0.0000,16.0000,0.0000
9.4889,18.0000,0.0000,0.0000,11.4233,36.0000,0.0000,0.0000,13.0000,0.0000
9.3058,15.0000,0.0000,0.0000,11.5420,36.0000,0.0000,0.0000,16.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.3658,36.0000,0.0000,0.0000,15.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.3623,39.0000,0.0000,0.0000,16.0000,0.0000
9.4279,18.0000,0.0000,0.0000,11.4635,40.0000,0.0000,0.0000,16.0000,0.0000
9.5064,13.0000,0.0000,0.0000,11.4076,32.0000,0.0000,0.0000,16.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.5681,35.0000,0.0000,0.0000,11.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.6065,37.0000,0.0000,0.0000,12.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.4164,36.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.9803,47.0000,0.0000,0.0000,13.0000,0.0000
9.5325,16.0000,0.0000,0.0000,10.8338,35.0000,0.0000,0.0000,21.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.0902,30.0000,0.0000,0.0000,17.0000,0.0000
9.3581,20.0000,0.0000,0.0000,11.2332,45.0000,0.0000,0.0000,18.0000,0.0000
9.4192,11.0000,0.0000,0.0000,11.2873,24.0000,0.0000,0.0000,20.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.4024,34.0000,0.0000,0.0000,15.0000,0.0000
9.4976,13.0000,0.0000,0.0000,11.2925,31.0000,0.0000,0.0000,7.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.3379,31.0000,0.0000,0.0000,14.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.4844,27.0000,0.0000,0.0000,20.0000,0.0000
9.5587,17.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,19.0000,0.0000
9.5151,16.0000,0.0000,0.0000,11.4530,29.0000,0.0000,0.0000,20.0000,0.0000
9.3232,17.0000,0.0000,0.0000,11.2890,30.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,16.0000,0.0000
9.5674,13.0000,0.0000,0.0000,11.2664,46.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9489,42.0000,0.0000,0.0000,11.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,14.0000,0.0000
9.3058,18.0000,0.0000,0.0000,11.1652,33.0000,0.0000,0.0000,26.0000,0.0000
9.3145,16.0000,0.0000,0.0000,10.9001,27.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.8024,27.0000,0.0000,0.0000,14.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.9227,28.0000,0.0000,0.0000,13.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.8687,30.0000,0.0000,0.0000,10.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.8285,33.0000,0.0000,0.0000,12.0000,0.0000
9.4976,19.0000,0.0000,0.0000,11.0344,28.0000,0.0000,0.0000,12.0000,0.0000
9.3232,15.0000,0.0000,0.0000,11.3658,24.0000,0.0000,0.0000,16.0000,0.0000
9.2883,12.0000,0.0000,0.0000,11.5123,41.0000,0.0000,0.0000,20.0000,0.0000
9.5325,19.0000,0.0000,0.0000,11.1530,30.0000,0.0000,0.0000,10.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.8861,28.0000,0.0000,0.0000,17.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8024,25.0000,0.0000,0.0000,12.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6279,22.0000,0.0000,0.0000,19.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.7710,38.0000,0.0000,0.0000,9.0000,0.0000
9.2534,15.0000,0.0000,0.0000,10.9890,29.0000,0.0000,0.0000,14.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.7814,34.0000,0.0000,0.0000,4.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.6122,28.0000,0.0000,0.0000,20.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.6820,36.0000,0.0000,0.0000,14.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.8983,43.0000,0.0000,0.0000,15.0000,0.0000
9.6110,17.0000,0.0000,0.0000,10.8652,29.0000,0.0000,0.0000,17.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.5268,30.0000,0.0000,0.0000,17.0000,0.0000
9.1488,16.0000,0.0000,0.0000,10.4535,38.0000,0.0000,0.0000,13.0000,0.0000
9.3232,16.0000,0.0000,0.0000,10.6297,46.0000,0.0000,0.0000,8.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,8.0000,0.0000
9.4453,16.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,17.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.7518,24.0000,0.0000,0.0000,12.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.7797,29.0000,0.0000,0.0000,19.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.9628,32.0000,0.0000,0.0000,14.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.0570,31.0000,0.0000,0.0000,14.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.9262,29.0000,0.0000,0.0000,12.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.9402,30.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.2960,29.0000,0.0000,0.0000,18.0000,0.0000
9.5500,13.0000,0.0000,0.0000,11.3448,28.0000,0.0000,0.0000,16.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.8128,29.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.5739,24.0000,0.0000,0.0000,15.0000,0.0000
9.2883,15.0000,0.0000,0.0000,10.6122,28.0000,0.0000,0.0000,11.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.6611,26.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.9227,24.0000,0.0000,0.0000,13.0000,0.0000
9.3581,10.0000,0.0000,0.0000,11.0553,27.0000,0.0000,0.0000,12.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.8268,22.0000,0.0000,0.0000,11.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.7378,26.0000,0.0000,0.0000,12.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.8564,30.0000,0.0000,0.0000,10.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,13.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.7186,28.0000,0.0000,0.0000,12.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.5791,29.0000,0.0000,0.0000,10.0000,0.0000
9.4104,16.0000,0.0000,0.0000,10.5372,24.0000,0.0000,0.0000,11.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.5704,28.0000,0.0000,0.0000,10.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.5181,27.0000,0.0000,0.0000,16.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.5285,22.0000,0.0000,0.0000,13.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.4413,23.0000,0.0000,0.0000,10.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5093,27.0000,0.0000,0.0000,10.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.7134,28.0000,0.0000,0.0000,18.0000,0.0000
9.3145,15.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,11.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,11.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.6192,30.0000,0.0000,0.0000,11.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.5128,24.0000,0.0000,0.0000,13.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,16.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,11.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.3785,27.0000,0.0000,0.0000,11.0000,0.0000
9.1401,12.0000,0.0000,0.0000,10.3837,32.0000,0.0000,0.0000,11.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,8.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,12.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.5268,13.0000,0.0000,0.0000,10.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.5233,30.0000,0.0000,0.0000,13.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,11.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.2459,28.0000,0.0000,0.0000,12.0000,0.0000
9.0092,7.0000,0.0000,0.0000,10.4186,25.0000,0.0000,0.0000,5.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.5948,26.0000,0.0000,0.0000,11.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.4849,23.0000,0.0000,0.0000,10.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.2599,20.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.2721,18.0000,0.0000,0.0000,13.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.3576,22.0000,0.0000,0.0000,10.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,11.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.2913,25.0000,0.0000,0.0000,12.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,7.0000,0.0000
9.0877,13.0000,0.0000,0.0000,10.4919,24.0000,0.0000,0.0000,11.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.4012,31.0000,0.0000,0.0000,13.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,5.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,7.0000,0.0000
9.0354,13.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,7.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1169,21.0000,0.0000,0.0000,13.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.1448,24.0000,0.0000,0.0000,9.0000,0.0000
9.1750,11.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,5.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,9.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,11.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.6471,28.0000,0.0000,0.0000,11.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.3489,25.0000,0.0000,0.0000,8.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,10.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,11.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2058,23.0000,0.0000,0.0000,11.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.1866,20.0000,0.0000,0.0000,8.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,5.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.2337,20.0000,0.0000,0.0000,7.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,12.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.2791,22.0000,0.0000,0.0000,7.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,5.0000,0.0000
9.3407,15.0000,0.0000,0.0000,10.5181,21.0000,0.0000,0.0000,10.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,9.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.2442,20.0000,0.0000,0.0000,7.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.3157,19.0000,0.0000,0.0000,11.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,8.0000,0.0000
9.1139,14.0000,0.0000,0.0000,10.0680,15.0000,0.0000,0.0000,13.0000,0.0000
9.0965,4.0000,0.0000,0.0000,10.1500,20.0000,0.0000,0.0000,11.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0820,19.0000,0.0000,0.0000,10.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2093,19.0000,0.0000,0.0000,15.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,11.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0558,25.0000,0.0000,0.0000,10.0000,0.0000
9.0005,7.0000,0.0000,0.0000,10.1797,20.0000,0.0000,0.0000,12.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,8.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0959,19.0000,0.0000,0.0000,14.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.0366,18.0000,0.0000,0.0000,9.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0035,13.0000,0.0000,0.0000,10.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0837,16.0000,0.0000,0.0000,13.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.1343,19.0000,0.0000,0.0000,11.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1552,21.0000,0.0000,0.0000,3.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,5.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.3558,14.0000,0.0000,0.0000,7.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.0105,21.0000,0.0000,0.0000,1.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,10.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1204,17.0000,0.0000,0.0000,5.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,8.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.1134,20.0000,0.0000,0.0000,7.0000,0.0000
8.9918,1.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,10.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1640,15.0000,0.0000,0.0000,7.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,7.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9738,17.0000,0.0000,0.0000,12.0000,0.0000
9.0616,7.0000,0.0000,0.0000,9.9076,20.0000,0.0000,0.0000,6.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.1029,20.0000,0.0000,0.0000,9.0000,0.0000
9.1052,10.0000,0.0000,0.0000,9.9599,16.0000,0.0000,0.0000,4.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.8762,15.0000,0.0000,0.0000,1.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,8.0000,0.0000
8.9046,7.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,7.0000,0.0000
8.8261,6.0000,0.0000,0.0000,9.8238,23.0000,0.0000,0.0000,13.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9738,21.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0663,20.0000,0.0000,0.0000,8.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,7.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.0767,18.0000,0.0000,0.0000,8.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,6.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,10.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.0297,12.0000,0.0000,0.0000,10.0000,0.0000
9.0703,10.0000,0.0000,0.0000,10.0174,22.0000,0.0000,0.0000,8.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,7.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,9.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,9.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.2529,21.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,10.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.0297,15.0000,0.0000,0.0000,11.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,10.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,6.0000,0.0000
9.0441,8.0000,0.0000,0.0000,9.8639,17.0000,0.0000,0.0000,6.0000,0.0000
9.0703,2.0000,0.0000,0.0000,10.0767,17.0000,0.0000,0.0000,4.0000,0.0000
9.0180,10.0000,0.0000,0.0000,9.9459,16.0000,0.0000,0.0000,7.0000,0.0000
9.0267,8.0000,0.0000,0.0000,9.7663,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,3.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,7.0000,0.0000
9.1401,11.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,5.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.9163,12.0000,0.0000,0.0000,5.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,7.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,10.0000,0.0000
9.0180,8.0000,0.0000,0.0000,9.8762,6.0000,0.0000,0.0000,11.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.9930,18.0000,0.0000,0.0000,4.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,8.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9738,16.0000,0.0000,0.0000,6.0000,0.0000
9.1052,1.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,5.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.0488,12.0000,0.0000,0.0000,10.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.8308,11.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.8099,15.0000,0.0000,0.0000,5.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.9407,19.0000,0.0000,0.0000,8.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8238,16.0000,0.0000,0.0000,2.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.7331,15.0000,0.0000,0.0000,6.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.0052,14.0000,0.0000,0.0000,11.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.0192,21.0000,0.0000,0.0000,6.0000,0.0000
8.9569,7.0000,0.0000,0.0000,9.8012,12.0000,0.0000,0.0000,6.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.9302,14.0000,0.0000,0.0000,5.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,10.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,8.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,7.0000,0.0000
9.0703,2.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,2.0000,0.0000
