R18A1803.301224
U-C_VOL_ 18/10/2018 03:30:12 18/10/2018 03:30:12 0170 23.7534 38.0631 -0.5 10.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8250,19.0000,0.0000,0.0000,11.8421,53.0000,0.0000,0.0000,13.0000,0.0000
9.6703,15.0000,0.0000,0.0000,12.1872,50.0000,0.0000,0.0000,15.0000,0.0000
9.5726,13.0000,0.0000,0.0000,12.0033,50.0000,0.0000,0.0000,31.0000,0.0000
9.7354,19.0000,0.0000,0.0000,11.6565,43.0000,0.0000,0.0000,22.0000,0.0000
9.8331,24.0000,0.0000,0.0000,11.8698,40.0000,0.0000,0.0000,23.0000,0.0000
9.7924,18.0000,0.0000,0.0000,12.2768,50.0000,0.0000,0.0000,24.0000,0.0000
9.7517,23.0000,0.0000,0.0000,12.0895,47.0000,0.0000,0.0000,18.0000,0.0000
9.8820,18.0000,0.0000,0.0000,11.6809,49.0000,0.0000,0.0000,17.0000,0.0000
9.8982,18.0000,0.0000,0.0000,11.5051,37.0000,0.0000,0.0000,23.0000,0.0000
9.9552,18.0000,0.0000,0.0000,11.6874,39.0000,0.0000,0.0000,16.0000,0.0000
9.6540,19.0000,0.0000,0.0000,12.0749,48.0000,0.0000,0.0000,21.0000,0.0000
9.4098,20.0000,0.0000,0.0000,12.0147,45.0000,0.0000,0.0000,21.0000,0.0000
9.7761,20.0000,0.0000,0.0000,11.8030,44.0000,0.0000,0.0000,20.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.7444,47.0000,0.0000,0.0000,23.0000,0.0000
9.9064,20.0000,0.0000,0.0000,11.7607,39.0000,0.0000,0.0000,15.0000,0.0000
9.7843,21.0000,0.0000,0.0000,11.7460,47.0000,0.0000,0.0000,15.0000,0.0000
9.8494,13.0000,0.0000,0.0000,11.5230,43.0000,0.0000,0.0000,17.0000,0.0000
9.5645,18.0000,0.0000,0.0000,11.5881,47.0000,0.0000,0.0000,16.0000,0.0000
9.4180,27.0000,0.0000,0.0000,11.7167,42.0000,0.0000,0.0000,20.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.4807,43.0000,0.0000,0.0000,23.0000,0.0000
9.6052,16.0000,0.0000,0.0000,11.6760,39.0000,0.0000,0.0000,14.0000,0.0000
9.5564,17.0000,0.0000,0.0000,11.8991,38.0000,0.0000,0.0000,31.0000,0.0000
9.6785,16.0000,0.0000,0.0000,11.8112,44.0000,0.0000,0.0000,30.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.7102,40.0000,0.0000,0.0000,16.0000,0.0000
9.6947,19.0000,0.0000,0.0000,11.5214,37.0000,0.0000,0.0000,17.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.5816,49.0000,0.0000,0.0000,25.0000,0.0000
9.4831,22.0000,0.0000,0.0000,11.6891,39.0000,0.0000,0.0000,17.0000,0.0000
9.7192,17.0000,0.0000,0.0000,11.4042,36.0000,0.0000,0.0000,22.0000,0.0000
10.0773,19.0000,0.0000,0.0000,11.3244,28.0000,0.0000,0.0000,13.0000,0.0000
9.8331,17.0000,0.0000,0.0000,11.4986,37.0000,0.0000,0.0000,23.0000,0.0000
9.5319,12.0000,0.0000,0.0000,11.4269,47.0000,0.0000,0.0000,16.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.3553,38.0000,0.0000,0.0000,22.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.4123,39.0000,0.0000,0.0000,21.0000,0.0000
9.7110,22.0000,0.0000,0.0000,11.4367,40.0000,0.0000,0.0000,18.0000,0.0000
9.8331,15.0000,0.0000,0.0000,11.3260,35.0000,0.0000,0.0000,22.0000,0.0000
9.6215,20.0000,0.0000,0.0000,11.3374,31.0000,0.0000,0.0000,22.0000,0.0000
9.5645,19.0000,0.0000,0.0000,11.3260,43.0000,0.0000,0.0000,10.0000,0.0000
9.6866,9.0000,0.0000,0.0000,11.1697,30.0000,0.0000,0.0000,19.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.9239,35.0000,0.0000,0.0000,17.0000,0.0000
9.3854,12.0000,0.0000,0.0000,11.0948,45.0000,0.0000,0.0000,16.0000,0.0000
9.4750,13.0000,0.0000,0.0000,11.4660,41.0000,0.0000,0.0000,23.0000,0.0000
9.5726,16.0000,0.0000,0.0000,11.4465,48.0000,0.0000,0.0000,14.0000,0.0000
9.5971,15.0000,0.0000,0.0000,11.3586,35.0000,0.0000,0.0000,20.0000,0.0000
9.5075,22.0000,0.0000,0.0000,11.3000,28.0000,0.0000,0.0000,15.0000,0.0000
9.4180,21.0000,0.0000,0.0000,10.9597,40.0000,0.0000,0.0000,23.0000,0.0000
9.5808,21.0000,0.0000,0.0000,10.8230,50.0000,0.0000,0.0000,14.0000,0.0000
9.5157,15.0000,0.0000,0.0000,11.1648,33.0000,0.0000,0.0000,15.0000,0.0000
9.4912,20.0000,0.0000,0.0000,11.2576,35.0000,0.0000,0.0000,10.0000,0.0000
9.5889,19.0000,0.0000,0.0000,11.2088,44.0000,0.0000,0.0000,14.0000,0.0000
9.3936,9.0000,0.0000,0.0000,11.5132,44.0000,0.0000,0.0000,15.0000,0.0000
9.4668,8.0000,0.0000,0.0000,11.6923,32.0000,0.0000,0.0000,19.0000,0.0000
9.5482,20.0000,0.0000,0.0000,11.6646,31.0000,0.0000,0.0000,18.0000,0.0000
9.4750,16.0000,0.0000,0.0000,11.3179,35.0000,0.0000,0.0000,23.0000,0.0000
9.8250,8.0000,0.0000,0.0000,10.7888,33.0000,0.0000,0.0000,19.0000,0.0000
9.8494,15.0000,0.0000,0.0000,11.0558,32.0000,0.0000,0.0000,12.0000,0.0000
9.4831,18.0000,0.0000,0.0000,11.6223,36.0000,0.0000,0.0000,21.0000,0.0000
9.4994,10.0000,0.0000,0.0000,11.4107,35.0000,0.0000,0.0000,15.0000,0.0000
9.6052,15.0000,0.0000,0.0000,11.1795,35.0000,0.0000,0.0000,21.0000,0.0000
9.3203,13.0000,0.0000,0.0000,11.3374,40.0000,0.0000,0.0000,15.0000,0.0000
9.1005,17.0000,0.0000,0.0000,11.4725,26.0000,0.0000,0.0000,11.0000,0.0000
9.3040,17.0000,0.0000,0.0000,11.1437,36.0000,0.0000,0.0000,11.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.7953,30.0000,0.0000,0.0000,21.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.9516,24.0000,0.0000,0.0000,19.0000,0.0000
9.2389,13.0000,0.0000,0.0000,11.0509,38.0000,0.0000,0.0000,7.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.9125,32.0000,0.0000,0.0000,12.0000,0.0000
9.5238,20.0000,0.0000,0.0000,11.0134,36.0000,0.0000,0.0000,14.0000,0.0000
9.4261,17.0000,0.0000,0.0000,11.1144,42.0000,0.0000,0.0000,8.0000,0.0000
9.4505,16.0000,0.0000,0.0000,11.3048,38.0000,0.0000,0.0000,14.0000,0.0000
9.4750,16.0000,0.0000,0.0000,11.3993,31.0000,0.0000,0.0000,13.0000,0.0000
9.4587,17.0000,0.0000,0.0000,10.8669,26.0000,0.0000,0.0000,19.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7253,34.0000,0.0000,0.0000,20.0000,0.0000
9.2389,21.0000,0.0000,0.0000,10.8571,44.0000,0.0000,0.0000,20.0000,0.0000
9.4098,13.0000,0.0000,0.0000,10.7383,28.0000,0.0000,0.0000,17.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.9809,32.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.1046,27.0000,0.0000,0.0000,20.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.9402,35.0000,0.0000,0.0000,13.0000,0.0000
9.4994,11.0000,0.0000,0.0000,11.1046,32.0000,0.0000,0.0000,12.0000,0.0000
9.5075,14.0000,0.0000,0.0000,11.1567,29.0000,0.0000,0.0000,11.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.7920,34.0000,0.0000,0.0000,17.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.7855,31.0000,0.0000,0.0000,16.0000,0.0000
9.3936,15.0000,0.0000,0.0000,11.1632,25.0000,0.0000,0.0000,15.0000,0.0000
9.6052,13.0000,0.0000,0.0000,11.1762,31.0000,0.0000,0.0000,18.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.8555,22.0000,0.0000,0.0000,13.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.6650,23.0000,0.0000,0.0000,15.0000,0.0000
9.3773,13.0000,0.0000,0.0000,10.6471,27.0000,0.0000,0.0000,10.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.8099,26.0000,0.0000,0.0000,15.0000,0.0000
9.2552,13.0000,0.0000,0.0000,10.9206,26.0000,0.0000,0.0000,11.0000,0.0000
9.2715,15.0000,0.0000,0.0000,10.9092,24.0000,0.0000,0.0000,15.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.8523,37.0000,0.0000,0.0000,11.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.6406,24.0000,0.0000,0.0000,13.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.5332,33.0000,0.0000,0.0000,15.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.5950,28.0000,0.0000,0.0000,16.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5592,29.0000,0.0000,0.0000,12.0000,0.0000
9.4831,16.0000,0.0000,0.0000,10.4957,32.0000,0.0000,0.0000,14.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.4387,32.0000,0.0000,0.0000,16.0000,0.0000
9.2715,15.0000,0.0000,0.0000,10.5169,28.0000,0.0000,0.0000,14.0000,0.0000
9.4180,20.0000,0.0000,0.0000,10.6243,24.0000,0.0000,0.0000,17.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.5495,29.0000,0.0000,0.0000,12.0000,0.0000
9.1087,11.0000,0.0000,0.0000,10.6064,21.0000,0.0000,0.0000,17.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.6178,15.0000,0.0000,0.0000,17.0000,0.0000
9.1819,13.0000,0.0000,0.0000,10.7953,28.0000,0.0000,0.0000,10.0000,0.0000
9.3122,14.0000,0.0000,0.0000,10.9271,27.0000,0.0000,0.0000,8.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.8702,24.0000,0.0000,0.0000,13.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.7871,31.0000,0.0000,0.0000,17.0000,0.0000
9.3122,13.0000,0.0000,0.0000,10.6129,27.0000,0.0000,0.0000,9.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.6048,21.0000,0.0000,0.0000,11.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.5201,33.0000,0.0000,0.0000,13.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.4957,27.0000,0.0000,0.0000,15.0000,0.0000
9.1168,9.0000,0.0000,0.0000,10.3232,29.0000,0.0000,0.0000,9.0000,0.0000
9.1331,10.0000,0.0000,0.0000,10.1473,25.0000,0.0000,0.0000,18.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.4257,23.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.5853,28.0000,0.0000,0.0000,12.0000,0.0000
9.2552,13.0000,0.0000,0.0000,10.5381,40.0000,0.0000,0.0000,12.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.7204,33.0000,0.0000,0.0000,7.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.6488,28.0000,0.0000,0.0000,15.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.3492,28.0000,0.0000,0.0000,14.0000,0.0000
9.3447,15.0000,0.0000,0.0000,10.5104,29.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.6602,24.0000,0.0000,0.0000,15.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.5055,25.0000,0.0000,0.0000,8.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.3753,25.0000,0.0000,0.0000,11.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.3997,24.0000,0.0000,0.0000,13.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.4322,24.0000,0.0000,0.0000,10.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.6471,25.0000,0.0000,0.0000,9.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.7774,26.0000,0.0000,0.0000,13.0000,0.0000
9.1087,10.0000,0.0000,0.0000,10.5250,26.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4046,18.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.5234,20.0000,0.0000,0.0000,14.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4046,27.0000,0.0000,0.0000,10.0000,0.0000
9.1331,10.0000,0.0000,0.0000,10.3183,22.0000,0.0000,0.0000,11.0000,0.0000
9.1249,14.0000,0.0000,0.0000,10.4599,23.0000,0.0000,0.0000,13.0000,0.0000
9.1087,11.0000,0.0000,0.0000,10.5088,24.0000,0.0000,0.0000,16.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.4176,21.0000,0.0000,0.0000,15.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.2857,15.0000,0.0000,0.0000,9.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.3622,23.0000,0.0000,0.0000,8.0000,0.0000
9.1331,6.0000,0.0000,0.0000,10.4713,23.0000,0.0000,0.0000,14.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2841,25.0000,0.0000,0.0000,12.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.1978,26.0000,0.0000,0.0000,3.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.2678,29.0000,0.0000,0.0000,11.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.3573,25.0000,0.0000,0.0000,18.0000,0.0000
9.3203,12.0000,0.0000,0.0000,10.5381,21.0000,0.0000,0.0000,13.0000,0.0000
9.0761,11.0000,0.0000,0.0000,10.3297,24.0000,0.0000,0.0000,9.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1506,22.0000,0.0000,0.0000,11.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.2629,21.0000,0.0000,0.0000,5.0000,0.0000
9.0761,11.0000,0.0000,0.0000,10.3264,23.0000,0.0000,0.0000,4.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2955,26.0000,0.0000,0.0000,10.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.3492,22.0000,0.0000,0.0000,10.0000,0.0000
9.1168,13.0000,0.0000,0.0000,10.5071,25.0000,0.0000,0.0000,14.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.5543,23.0000,0.0000,0.0000,13.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.3313,25.0000,0.0000,0.0000,8.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.1571,24.0000,0.0000,0.0000,8.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.2418,24.0000,0.0000,0.0000,11.0000,0.0000
8.9947,7.0000,0.0000,0.0000,10.2825,16.0000,0.0000,0.0000,12.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.1473,23.0000,0.0000,0.0000,11.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2190,18.0000,0.0000,0.0000,8.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.5153,15.0000,0.0000,0.0000,3.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.4567,22.0000,0.0000,0.0000,6.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.2239,20.0000,0.0000,0.0000,11.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.3313,22.0000,0.0000,0.0000,12.0000,0.0000
9.1819,14.0000,0.0000,0.0000,10.4257,27.0000,0.0000,0.0000,7.0000,0.0000
9.2796,15.0000,0.0000,0.0000,10.3460,22.0000,0.0000,0.0000,10.0000,0.0000
9.0598,9.0000,0.0000,0.0000,10.2857,21.0000,0.0000,0.0000,4.0000,0.0000
9.1819,11.0000,0.0000,0.0000,10.2450,19.0000,0.0000,0.0000,7.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,9.0000,0.0000
9.0924,10.0000,0.0000,0.0000,10.2141,28.0000,0.0000,0.0000,14.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.1311,19.0000,0.0000,0.0000,6.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.1945,18.0000,0.0000,0.0000,7.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.1929,22.0000,0.0000,0.0000,14.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.2727,21.0000,0.0000,0.0000,6.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.3573,19.0000,0.0000,0.0000,9.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.2239,12.0000,0.0000,0.0000,6.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.1652,18.0000,0.0000,0.0000,5.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.2727,20.0000,0.0000,0.0000,12.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.3101,21.0000,0.0000,0.0000,16.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.3004,17.0000,0.0000,0.0000,14.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.2043,16.0000,0.0000,0.0000,12.0000,0.0000
9.0028,9.0000,0.0000,0.0000,10.2011,18.0000,0.0000,0.0000,6.0000,0.0000
9.0761,8.0000,0.0000,0.0000,10.3606,16.0000,0.0000,0.0000,12.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.4094,24.0000,0.0000,0.0000,9.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.1685,16.0000,0.0000,0.0000,11.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.9210,20.0000,0.0000,0.0000,3.0000,0.0000
9.0680,12.0000,0.0000,0.0000,9.9894,17.0000,0.0000,0.0000,5.0000,0.0000
9.0354,9.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,7.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1604,17.0000,0.0000,0.0000,8.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.1750,21.0000,0.0000,0.0000,10.0000,0.0000
9.0598,9.0000,0.0000,0.0000,10.1018,17.0000,0.0000,0.0000,5.0000,0.0000
9.1494,10.0000,0.0000,0.0000,9.9096,18.0000,0.0000,0.0000,11.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.9813,18.0000,0.0000,0.0000,6.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.1311,23.0000,0.0000,0.0000,4.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.1050,12.0000,0.0000,0.0000,7.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.0887,17.0000,0.0000,0.0000,6.0000,0.0000
9.1656,2.0000,0.0000,0.0000,10.0952,20.0000,0.0000,0.0000,9.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.0204,13.0000,0.0000,0.0000,6.0000,0.0000
9.0680,4.0000,0.0000,0.0000,10.0399,17.0000,0.0000,0.0000,11.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.2059,22.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.2792,22.0000,0.0000,0.0000,6.0000,0.0000
9.1087,8.0000,0.0000,0.0000,10.1359,14.0000,0.0000,0.0000,4.0000,0.0000
9.0761,2.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,6.0000,0.0000
9.0761,6.0000,0.0000,0.0000,10.1083,14.0000,0.0000,0.0000,7.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.9276,19.0000,0.0000,0.0000,2.0000,0.0000
8.9784,7.0000,0.0000,0.0000,9.9699,16.0000,0.0000,0.0000,12.0000,0.0000
8.9866,7.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,7.0000,0.0000
8.9784,5.0000,0.0000,0.0000,10.0317,17.0000,0.0000,0.0000,3.0000,0.0000
9.0028,5.0000,0.0000,0.0000,10.1718,21.0000,0.0000,0.0000,8.0000,0.0000
9.0842,4.0000,0.0000,0.0000,10.3378,8.0000,0.0000,0.0000,8.0000,0.0000
9.2063,12.0000,0.0000,0.0000,10.1978,12.0000,0.0000,0.0000,4.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.0041,15.0000,0.0000,0.0000,7.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.9992,11.0000,0.0000,0.0000,8.0000,0.0000
9.0761,4.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,7.0000,0.0000
9.0110,10.0000,0.0000,0.0000,10.0448,8.0000,0.0000,0.0000,6.0000,0.0000
9.0924,8.0000,0.0000,0.0000,9.9292,18.0000,0.0000,0.0000,10.0000,0.0000
9.1168,7.0000,0.0000,0.0000,9.9455,10.0000,0.0000,0.0000,10.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.1131,18.0000,0.0000,0.0000,8.0000,0.0000
9.0028,6.0000,0.0000,0.0000,10.0448,17.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7941,16.0000,0.0000,0.0000,4.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.7273,20.0000,0.0000,0.0000,10.0000,0.0000
9.0680,5.0000,0.0000,0.0000,9.8755,14.0000,0.0000,0.0000,6.0000,0.0000
8.9703,6.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,10.0187,23.0000,0.0000,0.0000,7.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.8934,9.0000,0.0000,0.0000,9.0000,0.0000
9.1005,8.0000,0.0000,0.0000,9.9308,17.0000,0.0000,0.0000,7.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,8.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.9699,9.0000,0.0000,0.0000,7.0000,0.0000
9.0191,6.0000,0.0000,0.0000,10.0773,16.0000,0.0000,0.0000,7.0000,0.0000
9.0110,3.0000,0.0000,0.0000,10.1083,19.0000,0.0000,0.0000,8.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.0952,12.0000,0.0000,0.0000,4.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.0138,16.0000,0.0000,0.0000,11.0000,0.0000
8.9214,7.0000,0.0000,0.0000,10.0252,14.0000,0.0000,0.0000,5.0000,0.0000
8.9214,8.0000,0.0000,0.0000,10.2515,14.0000,0.0000,0.0000,7.0000,0.0000
9.0598,9.0000,0.0000,0.0000,10.0431,11.0000,0.0000,0.0000,4.0000,0.0000
9.0110,6.0000,0.0000,0.0000,9.8445,19.0000,0.0000,0.0000,10.0000,0.0000
8.9784,7.0000,0.0000,0.0000,9.9389,13.0000,0.0000,0.0000,6.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.8168,20.0000,0.0000,0.0000,7.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.8103,15.0000,0.0000,0.0000,9.0000,0.0000
8.9377,3.0000,0.0000,0.0000,10.0334,10.0000,0.0000,0.0000,7.0000,0.0000
9.0110,8.0000,0.0000,0.0000,9.9406,15.0000,0.0000,0.0000,5.0000,0.0000
9.0598,7.0000,0.0000,0.0000,9.8543,12.0000,0.0000,0.0000,2.0000,0.0000
9.1331,2.0000,0.0000,0.0000,9.9845,22.0000,0.0000,0.0000,4.0000,0.0000
9.1656,4.0000,0.0000,0.0000,9.9015,7.0000,0.0000,0.0000,6.0000,0.0000
9.1494,9.0000,0.0000,0.0000,9.7517,12.0000,0.0000,0.0000,11.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,9.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.9878,11.0000,0.0000,0.0000,8.0000,0.0000
9.0354,3.0000,0.0000,0.0000,10.0431,11.0000,0.0000,0.0000,7.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.0887,16.0000,0.0000,0.0000,5.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,6.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.8348,13.0000,0.0000,0.0000,7.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8787,6.0000,0.0000,0.0000,6.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.9796,12.0000,0.0000,0.0000,8.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.9438,11.0000,0.0000,0.0000,2.0000,0.0000
9.0435,10.0000,0.0000,0.0000,9.8103,11.0000,0.0000,0.0000,7.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.8103,15.0000,0.0000,0.0000,10.0000,0.0000
8.9214,5.0000,0.0000,0.0000,9.8266,18.0000,0.0000,0.0000,4.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.8071,18.0000,0.0000,0.0000,5.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.9031,13.0000,0.0000,0.0000,7.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.9080,12.0000,0.0000,0.0000,8.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.8022,20.0000,0.0000,0.0000,3.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.7436,13.0000,0.0000,0.0000,7.0000,0.0000
8.8807,5.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,8.0000,0.0000
9.1087,8.0000,0.0000,0.0000,9.8266,18.0000,0.0000,0.0000,3.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.6980,17.0000,0.0000,0.0000,5.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.9113,14.0000,0.0000,0.0000,9.0000,0.0000
9.0842,4.0000,0.0000,0.0000,10.1148,6.0000,0.0000,0.0000,15.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.9894,16.0000,0.0000,0.0000,9.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.9162,8.0000,0.0000,0.0000,6.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,7.0000,0.0000
8.9133,7.0000,0.0000,0.0000,10.1262,7.0000,0.0000,0.0000,6.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,3.0000,0.0000
9.1087,7.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,4.0000,0.0000
