R18A1803.311025
U-C_VOL_ 18/10/2018 03:31:10 18/10/2018 03:31:10 0170 23.7534 38.0631 -0.5 32.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7244,9.0000,0.0000,0.0000,11.1809,29.0000,0.0000,0.0000,16.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.0256,31.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.9402,32.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.0797,27.0000,0.0000,0.0000,18.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.1216,35.0000,0.0000,0.0000,17.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.9908,34.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9437,25.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.0291,30.0000,0.0000,0.0000,12.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.1320,28.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.2367,18.0000,0.0000,0.0000,11.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.0849,35.0000,0.0000,0.0000,13.0000,0.0000
9.5587,7.0000,0.0000,0.0000,11.0134,29.0000,0.0000,0.0000,13.0000,0.0000
9.4192,12.0000,0.0000,0.0000,11.1477,27.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,11.2594,30.0000,0.0000,0.0000,14.0000,0.0000
9.4802,7.0000,0.0000,0.0000,11.1146,28.0000,0.0000,0.0000,10.0000,0.0000
9.4453,13.0000,0.0000,0.0000,11.1286,32.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,11.2018,24.0000,0.0000,0.0000,6.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.1634,21.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.0379,22.0000,0.0000,0.0000,9.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.8320,28.0000,0.0000,0.0000,12.0000,0.0000
9.3581,7.0000,0.0000,0.0000,11.0623,21.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.1163,27.0000,0.0000,0.0000,16.0000,0.0000
9.5936,6.0000,0.0000,0.0000,11.0570,26.0000,0.0000,0.0000,11.0000,0.0000
9.4540,13.0000,0.0000,0.0000,11.2193,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.0762,21.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.9192,22.0000,0.0000,0.0000,16.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.9576,28.0000,0.0000,0.0000,7.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.8216,18.0000,0.0000,0.0000,13.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.8059,23.0000,0.0000,0.0000,11.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.9035,24.0000,0.0000,0.0000,9.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,5.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.7867,20.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.7797,20.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.6768,19.0000,0.0000,0.0000,15.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,9.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.6419,30.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5093,26.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5495,22.0000,0.0000,0.0000,8.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.6733,34.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,6.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,12.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.6593,29.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7727,22.0000,0.0000,0.0000,10.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.7902,21.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.8233,19.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.9140,20.0000,0.0000,0.0000,8.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.9280,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7186,23.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.8652,19.0000,0.0000,0.0000,7.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.7570,20.0000,0.0000,0.0000,12.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.9611,17.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.8477,15.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5076,23.0000,0.0000,0.0000,13.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5721,20.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5442,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6053,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,5.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,3.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,10.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3523,19.0000,0.0000,0.0000,9.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,13.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,5.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.3227,24.0000,0.0000,0.0000,9.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,12.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4675,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,11.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.5965,13.0000,0.0000,0.0000,8.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5669,11.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5268,32.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,10.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4064,18.0000,0.0000,0.0000,11.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,7.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3558,23.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.7309,11.0000,0.0000,0.0000,4.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.4867,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3872,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5582,21.0000,0.0000,0.0000,6.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4361,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,4.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,9.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2302,23.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.1675,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0907,18.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,8.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4430,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.3349,4.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4605,11.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5250,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,6.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,4.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,5.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0140,18.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9808,14.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,4.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3279,9.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,2.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.2250,17.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,1.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,7.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0611,13.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1727,6.0000,0.0000,0.0000,3.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1430,7.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,8.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.3175,8.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2826,10.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,3.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,1.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9895,11.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,1.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0436,6.0000,0.0000,0.0000,5.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0541,12.0000,0.0000,0.0000,2.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,2.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.0436,8.0000,0.0000,0.0000,2.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1047,5.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0366,11.0000,0.0000,0.0000,8.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,5.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0419,6.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,1.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9878,6.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9616,5.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9721,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1448,9.0000,0.0000,0.0000,2.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.0907,6.0000,0.0000,0.0000,2.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,3.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0855,5.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8866,10.0000,0.0000,0.0000,1.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0785,4.0000,0.0000,0.0000,5.0000,0.0000
9.2796,0.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,1.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9267,8.0000,0.0000,0.0000,1.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0576,5.0000,0.0000,0.0000,2.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.0715,13.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9285,10.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0035,7.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,5.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9669,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9442,5.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0401,8.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0314,3.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,4.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.0366,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,2.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0157,3.0000,0.0000,0.0000,4.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.9023,5.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9721,4.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,0.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,0.0000,0.0000,0.0000,10.0035,4.0000,0.0000,0.0000,4.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9895,7.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9442,8.0000,0.0000,0.0000,9.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,2.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9564,4.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9895,7.0000,0.0000,0.0000,4.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.9703,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0384,4.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0000,8.0000,0.0000,0.0000,3.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9477,6.0000,0.0000,0.0000,3.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.8535,8.0000,0.0000,0.0000,0.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,1.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8325,7.0000,0.0000,0.0000,1.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9093,5.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8378,4.0000,0.0000,0.0000,5.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8517,5.0000,0.0000,0.0000,1.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9756,9.0000,0.0000,0.0000,2.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9355,4.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9546,5.0000,0.0000,0.0000,3.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9581,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9651,3.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0436,2.0000,0.0000,0.0000,0.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9948,4.0000,0.0000,0.0000,1.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.9808,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9599,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9145,5.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.0174,6.0000,0.0000,0.0000,3.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.9913,6.0000,0.0000,0.0000,3.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8727,5.0000,0.0000,0.0000,2.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8814,6.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8291,5.0000,0.0000,0.0000,1.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7575,6.0000,0.0000,0.0000,1.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.8639,5.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,10.0349,3.0000,0.0000,0.0000,2.0000,0.0000
