R18A1803.304479
U-C_VOL_ 18/10/2018 03:30:43 18/10/2018 03:30:43 0170 23.7534 38.0631 -0.5 22.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1738,5.0000,0.0000,0.0000,10.2971,11.0000,0.0000,0.0000,10.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.0773,16.0000,0.0000,0.0000,9.0000,0.0000
9.1412,14.0000,0.0000,0.0000,10.1376,18.0000,0.0000,0.0000,9.0000,0.0000
9.0028,4.0000,0.0000,0.0000,10.2890,16.0000,0.0000,0.0000,8.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.1750,24.0000,0.0000,0.0000,8.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.0969,20.0000,0.0000,0.0000,8.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.1311,20.0000,0.0000,0.0000,9.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9862,19.0000,0.0000,0.0000,7.0000,0.0000
9.0191,10.0000,0.0000,0.0000,9.9959,17.0000,0.0000,0.0000,6.0000,0.0000
8.9621,6.0000,0.0000,0.0000,10.1506,16.0000,0.0000,0.0000,8.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.0871,14.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.1425,15.0000,0.0000,0.0000,8.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.2662,19.0000,0.0000,0.0000,8.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.1880,27.0000,0.0000,0.0000,11.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.0708,13.0000,0.0000,0.0000,5.0000,0.0000
8.9866,7.0000,0.0000,0.0000,10.1278,10.0000,0.0000,0.0000,8.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.3834,15.0000,0.0000,0.0000,7.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.2662,17.0000,0.0000,0.0000,12.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.0317,18.0000,0.0000,0.0000,6.0000,0.0000
9.0435,6.0000,0.0000,0.0000,10.0806,26.0000,0.0000,0.0000,10.0000,0.0000
9.0680,3.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,9.0000,0.0000
9.2308,3.0000,0.0000,0.0000,10.0187,25.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.1050,9.0000,0.0000,0.0000,7.0000,0.0000
9.0435,4.0000,0.0000,0.0000,10.1522,19.0000,0.0000,0.0000,9.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.9943,15.0000,0.0000,0.0000,3.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.8152,12.0000,0.0000,0.0000,5.0000,0.0000
9.0354,10.0000,0.0000,0.0000,9.9780,10.0000,0.0000,0.0000,10.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.1457,11.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.1620,17.0000,0.0000,0.0000,5.0000,0.0000
9.0191,6.0000,0.0000,0.0000,10.1978,16.0000,0.0000,0.0000,8.0000,0.0000
9.0191,13.0000,0.0000,0.0000,10.0936,15.0000,0.0000,0.0000,6.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.9927,10.0000,0.0000,0.0000,8.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,2.0000,0.0000
8.9784,7.0000,0.0000,0.0000,9.9031,17.0000,0.0000,0.0000,6.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.9324,9.0000,0.0000,0.0000,10.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.8364,14.0000,0.0000,0.0000,4.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.7550,15.0000,0.0000,0.0000,8.0000,0.0000
9.2063,7.0000,0.0000,0.0000,9.8836,13.0000,0.0000,0.0000,7.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.0073,13.0000,0.0000,0.0000,10.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9731,11.0000,0.0000,0.0000,7.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9276,14.0000,0.0000,0.0000,9.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.8315,12.0000,0.0000,0.0000,6.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.9064,17.0000,0.0000,0.0000,6.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.0480,12.0000,0.0000,0.0000,6.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.9259,18.0000,0.0000,0.0000,7.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8299,9.0000,0.0000,0.0000,5.0000,0.0000
9.0354,10.0000,0.0000,0.0000,9.9031,14.0000,0.0000,0.0000,8.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,5.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9813,10.0000,0.0000,0.0000,6.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,8.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.8966,19.0000,0.0000,0.0000,4.0000,0.0000
9.0435,9.0000,0.0000,0.0000,9.8608,5.0000,0.0000,0.0000,2.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.9341,9.0000,0.0000,0.0000,5.0000,0.0000
9.0680,2.0000,0.0000,0.0000,9.9699,15.0000,0.0000,0.0000,1.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.9292,7.0000,0.0000,0.0000,6.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,3.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,7.0000,0.0000
8.9947,6.0000,0.0000,0.0000,9.8185,12.0000,0.0000,0.0000,6.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7485,15.0000,0.0000,0.0000,4.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.9650,15.0000,0.0000,0.0000,5.0000,0.0000
9.1656,2.0000,0.0000,0.0000,9.9943,12.0000,0.0000,0.0000,4.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.6785,10.0000,0.0000,0.0000,4.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.6068,12.0000,0.0000,0.0000,2.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.7761,15.0000,0.0000,0.0000,7.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.7224,13.0000,0.0000,0.0000,3.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.7322,11.0000,0.0000,0.0000,1.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,5.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.8462,11.0000,0.0000,0.0000,5.0000,0.0000
9.0842,9.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,7.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,1.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.8396,8.0000,0.0000,0.0000,3.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.7338,11.0000,0.0000,0.0000,7.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.8022,11.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9422,13.0000,0.0000,0.0000,4.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.9276,5.0000,0.0000,0.0000,2.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.7778,11.0000,0.0000,0.0000,8.0000,0.0000
9.1168,3.0000,0.0000,0.0000,9.8380,12.0000,0.0000,0.0000,6.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8380,9.0000,0.0000,0.0000,2.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.7110,11.0000,0.0000,0.0000,6.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.6654,12.0000,0.0000,0.0000,3.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.6589,9.0000,0.0000,0.0000,2.0000,0.0000
9.0680,8.0000,0.0000,0.0000,9.7127,9.0000,0.0000,0.0000,6.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.8396,15.0000,0.0000,0.0000,5.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.7973,14.0000,0.0000,0.0000,9.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.6085,6.0000,0.0000,0.0000,9.0000,0.0000
8.9052,4.0000,0.0000,0.0000,9.7061,11.0000,0.0000,0.0000,4.0000,0.0000
8.9621,6.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,3.0000,0.0000
9.0842,1.0000,0.0000,0.0000,9.7501,7.0000,0.0000,0.0000,2.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,7.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,1.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.7957,11.0000,0.0000,0.0000,2.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,2.0000,0.0000
9.0191,5.0000,0.0000,0.0000,9.7908,5.0000,0.0000,0.0000,3.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9210,9.0000,0.0000,0.0000,2.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.8331,10.0000,0.0000,0.0000,5.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.6980,12.0000,0.0000,0.0000,3.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.7924,12.0000,0.0000,0.0000,2.0000,0.0000
8.8970,4.0000,0.0000,0.0000,9.7696,6.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6589,8.0000,0.0000,0.0000,8.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.7517,15.0000,0.0000,0.0000,1.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.8152,6.0000,0.0000,0.0000,4.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.6947,12.0000,0.0000,0.0000,4.0000,0.0000
9.0680,1.0000,0.0000,0.0000,9.6622,6.0000,0.0000,0.0000,0.0000,0.0000
8.9133,6.0000,0.0000,0.0000,9.7306,5.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7175,8.0000,0.0000,0.0000,3.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7599,5.0000,0.0000,0.0000,4.0000,0.0000
8.9377,3.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,5.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.7078,7.0000,0.0000,0.0000,4.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.7110,12.0000,0.0000,0.0000,8.0000,0.0000
8.9703,7.0000,0.0000,0.0000,9.8722,9.0000,0.0000,0.0000,3.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.7403,8.0000,0.0000,0.0000,2.0000,0.0000
8.8970,6.0000,0.0000,0.0000,9.6622,8.0000,0.0000,0.0000,5.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.7061,3.0000,0.0000,0.0000,3.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.6378,4.0000,0.0000,0.0000,4.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.6866,5.0000,0.0000,0.0000,3.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.6850,5.0000,0.0000,0.0000,7.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.7354,9.0000,0.0000,0.0000,7.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.7452,14.0000,0.0000,0.0000,1.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.7257,6.0000,0.0000,0.0000,4.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.7273,9.0000,0.0000,0.0000,2.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.5987,10.0000,0.0000,0.0000,1.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.5645,8.0000,0.0000,0.0000,5.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.5808,12.0000,0.0000,0.0000,2.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.5319,6.0000,0.0000,0.0000,3.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.4847,10.0000,0.0000,0.0000,2.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.5140,8.0000,0.0000,0.0000,3.0000,0.0000
8.9214,5.0000,0.0000,0.0000,9.6899,6.0000,0.0000,0.0000,4.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8055,11.0000,0.0000,0.0000,2.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.6768,4.0000,0.0000,0.0000,3.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.6199,7.0000,0.0000,0.0000,4.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.6540,11.0000,0.0000,0.0000,6.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.6606,7.0000,0.0000,0.0000,1.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.7582,13.0000,0.0000,0.0000,5.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.7941,8.0000,0.0000,0.0000,3.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.6427,12.0000,0.0000,0.0000,7.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.5840,7.0000,0.0000,0.0000,5.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.6443,9.0000,0.0000,0.0000,2.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.6557,9.0000,0.0000,0.0000,7.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.5971,8.0000,0.0000,0.0000,6.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.6915,12.0000,0.0000,0.0000,2.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.7306,4.0000,0.0000,0.0000,3.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.6329,7.0000,0.0000,0.0000,9.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.7257,4.0000,0.0000,0.0000,5.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.7534,11.0000,0.0000,0.0000,3.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.6866,11.0000,0.0000,0.0000,4.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.6589,7.0000,0.0000,0.0000,3.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.6410,7.0000,0.0000,0.0000,3.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.6345,7.0000,0.0000,0.0000,2.0000,0.0000
8.8889,5.0000,0.0000,0.0000,9.6540,9.0000,0.0000,0.0000,4.0000,0.0000
8.9784,3.0000,0.0000,0.0000,9.7696,5.0000,0.0000,0.0000,3.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.6280,6.0000,0.0000,0.0000,2.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4847,9.0000,0.0000,0.0000,6.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.6247,10.0000,0.0000,0.0000,4.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.7517,8.0000,0.0000,0.0000,4.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.8673,9.0000,0.0000,0.0000,2.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.8006,6.0000,0.0000,0.0000,4.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.6231,8.0000,0.0000,0.0000,2.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7143,2.0000,0.0000,0.0000,3.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.7371,6.0000,0.0000,0.0000,6.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.5759,10.0000,0.0000,0.0000,4.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.5352,9.0000,0.0000,0.0000,5.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.7045,6.0000,0.0000,0.0000,2.0000,0.0000
8.9866,0.0000,0.0000,0.0000,9.7582,6.0000,0.0000,0.0000,4.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.6247,8.0000,0.0000,0.0000,2.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.6654,3.0000,0.0000,0.0000,1.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.6557,5.0000,0.0000,0.0000,5.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.5726,9.0000,0.0000,0.0000,4.0000,0.0000
8.8807,3.0000,0.0000,0.0000,9.5629,6.0000,0.0000,0.0000,1.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.6313,10.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.7420,8.0000,0.0000,0.0000,0.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.6215,7.0000,0.0000,0.0000,2.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.5043,9.0000,0.0000,0.0000,3.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.5661,6.0000,0.0000,0.0000,4.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.6410,3.0000,0.0000,0.0000,2.0000,0.0000
8.8889,5.0000,0.0000,0.0000,9.5303,5.0000,0.0000,0.0000,1.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.5319,4.0000,0.0000,0.0000,5.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.6654,9.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.6394,4.0000,0.0000,0.0000,4.0000,0.0000
8.8238,2.0000,0.0000,0.0000,9.5857,2.0000,0.0000,0.0000,5.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.7078,9.0000,0.0000,0.0000,3.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.7094,5.0000,0.0000,0.0000,3.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.5906,3.0000,0.0000,0.0000,3.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.5613,7.0000,0.0000,0.0000,3.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.5271,9.0000,0.0000,0.0000,2.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.5433,5.0000,0.0000,0.0000,1.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.5775,11.0000,0.0000,0.0000,4.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.5433,8.0000,0.0000,0.0000,3.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.5124,6.0000,0.0000,0.0000,1.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.5206,9.0000,0.0000,0.0000,4.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.6052,5.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.5759,5.0000,0.0000,0.0000,3.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.5515,3.0000,0.0000,0.0000,2.0000,0.0000
8.9052,3.0000,0.0000,0.0000,9.6313,1.0000,0.0000,0.0000,4.0000,0.0000
8.8238,1.0000,0.0000,0.0000,9.6150,8.0000,0.0000,0.0000,3.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.6117,7.0000,0.0000,0.0000,2.0000,0.0000
8.9540,4.0000,0.0000,0.0000,9.6410,5.0000,0.0000,0.0000,2.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.6459,7.0000,0.0000,0.0000,4.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.6166,5.0000,0.0000,0.0000,6.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.6296,5.0000,0.0000,0.0000,3.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.6133,6.0000,0.0000,0.0000,0.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.5319,10.0000,0.0000,0.0000,2.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.4831,8.0000,0.0000,0.0000,5.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4652,4.0000,0.0000,0.0000,4.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.5726,2.0000,0.0000,0.0000,1.0000,0.0000
9.0110,1.0000,0.0000,0.0000,9.6410,7.0000,0.0000,0.0000,4.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.6199,5.0000,0.0000,0.0000,3.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.5906,3.0000,0.0000,0.0000,5.0000,0.0000
8.8563,3.0000,0.0000,0.0000,9.5743,5.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.5482,9.0000,0.0000,0.0000,2.0000,0.0000
8.8482,3.0000,0.0000,0.0000,9.6068,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.7143,6.0000,0.0000,0.0000,1.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.6915,5.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.5124,8.0000,0.0000,0.0000,2.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.4505,7.0000,0.0000,0.0000,2.0000,0.0000
9.0028,1.0000,0.0000,0.0000,9.5271,4.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.5466,6.0000,0.0000,0.0000,3.0000,0.0000
8.8726,4.0000,0.0000,0.0000,9.4896,6.0000,0.0000,0.0000,3.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.5189,10.0000,0.0000,0.0000,2.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.5954,5.0000,0.0000,0.0000,4.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.4733,1.0000,0.0000,0.0000,3.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4587,5.0000,0.0000,0.0000,4.0000,0.0000
8.8238,1.0000,0.0000,0.0000,9.6280,3.0000,0.0000,0.0000,1.0000,0.0000
8.8645,3.0000,0.0000,0.0000,9.6280,6.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.5254,5.0000,0.0000,0.0000,3.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.5596,7.0000,0.0000,0.0000,3.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.5938,9.0000,0.0000,0.0000,1.0000,0.0000
9.0110,1.0000,0.0000,0.0000,9.5971,6.0000,0.0000,0.0000,2.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.6882,3.0000,0.0000,0.0000,0.0000,0.0000
8.8482,3.0000,0.0000,0.0000,9.6068,3.0000,0.0000,0.0000,1.0000,0.0000
8.8889,3.0000,0.0000,0.0000,9.4278,4.0000,0.0000,0.0000,1.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.4978,8.0000,0.0000,0.0000,2.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.5613,3.0000,0.0000,0.0000,1.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4978,3.0000,0.0000,0.0000,0.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.5254,0.0000,0.0000,0.0000,2.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.5824,4.0000,0.0000,0.0000,5.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.5759,4.0000,0.0000,0.0000,4.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.5124,5.0000,0.0000,0.0000,1.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.5026,2.0000,0.0000,0.0000,3.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5140,6.0000,0.0000,0.0000,4.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.5401,3.0000,0.0000,0.0000,1.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.5857,4.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.5385,2.0000,0.0000,0.0000,4.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,4.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.4196,3.0000,0.0000,0.0000,5.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.5092,6.0000,0.0000,0.0000,0.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.5564,3.0000,0.0000,0.0000,4.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.4799,2.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4847,3.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.5401,4.0000,0.0000,0.0000,4.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4782,3.0000,0.0000,0.0000,0.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.4668,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4522,6.0000,0.0000,0.0000,2.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4164,3.0000,0.0000,0.0000,2.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4229,6.0000,0.0000,0.0000,3.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.5059,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5629,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.4652,3.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4033,6.0000,0.0000,0.0000,2.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.4766,3.0000,0.0000,0.0000,1.0000,0.0000
8.9052,4.0000,0.0000,0.0000,9.4571,5.0000,0.0000,0.0000,0.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.4310,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,4.0000,0.0000,0.0000,9.5417,4.0000,0.0000,0.0000,2.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.5743,3.0000,0.0000,0.0000,3.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.5043,9.0000,0.0000,0.0000,4.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.5352,5.0000,0.0000,0.0000,3.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.5450,1.0000,0.0000,0.0000,3.0000,0.0000
8.9866,0.0000,0.0000,0.0000,9.5075,2.0000,0.0000,0.0000,5.0000,0.0000
